thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22652667918974725,0.3017458977328492,MAD_M6C12,U8,22.472150199982057,14.502771671036612,WPG,CPG,0.05302310506215825,0.30038196700138375,2.5620802273322325,-1.570332637708735,2,-2.4919367707156876,188.6,1.7,50.0
0.22705668156880585,0.3017157029405922,MAD_M6C12,U8,22.47536883556611,14.467191838555186,WPG,CPG,0.05310298549312286,0.30027815766411053,2.5813597216155344,-1.5695425969762449,5,-2.4921699946216207,190.2,1.7,50.0
0.22674082255601755,0.30153164732486765,MAD_M6C12,U8,22.536709261131094,14.524244179764908,WPG,CPG,0.052923291052905344,0.300256041584243,2.569840132678208,-1.5701817189012883,7,-2.490487965135066,188.4,1.7,50.0
0.2265538799739213,0.3013517825868477,MAD_M6C12,U8,22.502050435496916,14.511075602237854,WPG,CPG,0.05285723220286453,0.3001586820954498,2.586615649404276,-1.5700985338950983,2,-2.4910448937715772,186.6,1.7,50.0
0.22682871576046545,0.3015266788901691,MAD_M6C12,U8,22.487155957063393,14.530950337107484,WPG,CPG,0.05298896887002765,0.3000941877235935,2.5592271426853443,-1.5689666414051944,7,-2.490208749045914,189.8,1.7,50.0
0.22613082180906183,0.3011678379571995,MAD_M6C12,U8,22.479158770885864,14.507118212605002,WPG,CPG,0.05310413029730013,0.3001597837757818,2.5409771629352114,-1.5696601270170334,7,-2.4925714045636003,188.2,1.7,50.0
0.2255748905132695,0.30127888593657853,MAD_M6C12,U8,22.482339982958912,14.526139501565266,WPG,CPG,0.05314175437691147,0.30014974415596707,2.512900753725424,-1.5700010464793488,0,-2.4954405135699833,188.5,1.7,50.0
0.2248728521994701,0.3011939635610813,MAD_M6C12,U8,22.52929404757503,14.52881219458582,WPG,CPG,0.053337930351744896,0.3000911998317929,2.4507221098790954,-1.5699076112702213,7,-2.4991739377471536,191.3,1.6,50.0
0.22600098242362615,0.30177965031634046,MAD_M6C12,U8,22.45882717780594,14.491652346288138,WPG,CPG,0.05294962143060418,0.30007982591175686,2.4850342946226087,-1.5697543380576804,7,-2.4917870333652314,192.0,1.6,50.0
0.22560656269202042,0.30173055050332087,MAD_M6C12,U8,22.51723719548938,14.52307826246459,WPG,CPG,0.05317214262736052,0.3000816313119801,2.4743726394261913,-1.5695536557967216,5,-2.4938817786630314,191.0,1.6,50.0
0.22581733338612722,0.3016217963188391,MAD_M6C12,U8,22.51755063584225,14.536823016230983,WPG,CPG,0.0532685629483106,0.30012501040745354,2.5036883588657926,-1.569794810452782,6,-2.4955290340303233,190.3,1.7,50.0
0.22570996605468677,0.3012116348331012,MAD_M6C12,U8,22.498862207323622,14.473042463708643,WPG,CPG,0.053318862030085484,0.30009058883989265,2.4785816955176307,-1.5695231867168915,1,-2.494457275145063,191.6,1.7,50.0
0.22587319359679078,0.30108936658969176,MAD_M6C12,U8,22.547064977413175,14.520842077025124,WPG,CPG,0.05321379175643315,0.3001863441080389,2.495249863853192,-1.5701740649974032,0,-2.495186050383016,191.4,1.7,50.0
0.22544698885562903,0.3009848362355803,MAD_M6C12,U8,22.548126520446406,14.541810278531793,WPG,CPG,0.05327626138942113,0.3001268652401462,2.46801238279154,-1.570501535215114,5,-2.4965767314654985,190.7,1.7,50.0
0.22607412088467332,0.3006229721370364,MAD_M6C12,U8,22.548317684825964,14.49967449462829,WPG,CPG,0.0529540243638736,0.30010695163223755,2.508210717188402,-1.5696326714415467,0,-2.4906862893324324,189.7,1.7,50.0
0.226172619114155,0.3007798750143942,MAD_M6C12,U8,22.510004973822497,14.450182671883201,WPG,CPG,0.05325439113131617,0.30008228544286064,2.494934074553344,-1.5695062302282154,6,-2.4912513680435633,191.3,1.7,50.0
0.22562818819005961,0.30074599913487177,MAD_M6C12,U8,22.493673709460364,14.464532198135297,WPG,CPG,0.05310483247939949,0.3000698504551275,2.4715310435472255,-1.5690140371560826,6,-2.4925022452718446,191.7,1.7,50.0
0.22567640898664748,0.3010967893055474,MAD_M6C12,U8,22.495922724678927,14.463607366660483,WPG,CPG,0.05304732901424684,0.30003632628120974,2.486560749521014,-1.568487380234671,2,-2.4916325904534906,190.5,1.7,50.0
0.22590712296599225,0.30094322411156427,MAD_M6C12,U8,22.49224004031517,14.51913263770471,WPG,CPG,0.05308691659647528,0.30005497859411595,2.5383537911895315,-1.568464702407557,5,-2.4943414953365624,188.9,1.8,50.0
0.22579059685762454,0.3012719722180771,MAD_M6C12,U8,22.463140196072683,14.461502937266395,WPG,CPG,0.05338447515531766,0.3000908075243891,2.49843252582075,-1.5692238197615336,7,-2.4956115751920267,191.2,1.7,50.0
0.22562792417986863,0.30070234425685394,MAD_M6C12,U8,22.508351439234904,14.465213608714038,WPG,CPG,0.05330083161089927,0.3000843697939257,2.50614514365605,-1.569267766102521,5,-2.495638136853788,190.1,1.7,50.0
0.22567300458889936,0.3009586110450334,MAD_M6C12,U8,22.466472582089683,14.473585547420448,WPG,CPG,0.05327422051570285,0.3001104793701707,2.5057350526127316,-1.5693347711154098,3,-2.493424750134505,188.7,1.7,50.0
0.22512217011021293,0.3005166332475402,MAD_M6C12,U8,22.536896680128727,14.523783382421318,WPG,CPG,0.05335847156687844,0.30012827492526134,2.4887990872414005,-1.5692219940671561,4,-2.49941828124935,190.1,1.7,50.0
0.2250245619741363,0.3005902248331894,MAD_M6C12,U8,22.520407956913836,14.508097213176052,WPG,CPG,0.05329882032944055,0.30007696604078593,2.487037109061809,-1.5692705925088242,6,-2.497996251746653,189.0,1.7,50.0
0.22531896266003887,0.30060612146801907,MAD_M6C12,U8,22.509997605320756,14.4943774525853,WPG,CPG,0.05332453047113753,0.3001089865579285,2.5156460348597935,-1.569657466151888,0,-2.4974891633636016,188.0,1.7,50.0
0.2251847485363675,0.3007388305231149,MAD_M6C12,U8,22.50440421152136,14.534270016878013,WPG,CPG,0.05333280843187209,0.3001157682502817,2.5095918111721445,-1.5693672643836893,0,-2.4994519844314587,188.6,1.7,50.0
0.2251667722148185,0.30044854400559284,MAD_M6C12,U8,22.518332569859286,14.533472315997232,WPG,CPG,0.053484875682584976,0.30010727691730144,2.506170682619203,-1.5698721324568634,1,-2.5015470148297125,189.1,1.7,50.0
0.22514115692628217,0.300298166567106,MAD_M6C12,U8,22.53387719894553,14.519306490658316,WPG,CPG,0.0534407735868722,0.3000717533260882,2.5044768239974924,-1.5693808883192697,5,-2.5004876692536353,189.0,1.7,50.0
0.22507208821549707,0.3002832422902036,MAD_M6C12,U8,22.519869469019,14.513566952709542,WPG,CPG,0.05332775395502239,0.3000822681349001,2.5174617775392765,-1.5696666212380177,0,-2.500519890117037,188.0,1.7,50.0
0.224886686785106,0.300366937250017,MAD_M6C12,U8,22.526392625245222,14.505424278168523,WPG,CPG,0.05344884589770257,0.30012674894552066,2.488657921950577,-1.5699920999825252,7,-2.499689443028399,188.1,1.7,50.0
0.22503643319240574,0.3003946503895507,MAD_M6C12,U8,22.511854286842546,14.512568276436147,WPG,CPG,0.05351991651651397,0.30010844897142896,2.5047918535990874,-1.5699672337844885,1,-2.500544668904248,187.8,1.7,50.0
0.22519030134536858,0.30063721826121304,MAD_M6C12,U8,22.478757466793375,14.50431978006479,WPG,CPG,0.053467955017942895,0.3001488238642193,2.5099329347894512,-1.5701728125079721,5,-2.4997977533071176,188.3,1.7,50.0
0.22516858193165978,0.3002116086042057,MAD_M6C12,U8,22.451517602915324,14.507118721950045,WPG,CPG,0.05341583228096547,0.30007636514323927,2.513650709654678,-1.5701059293501292,4,-2.500258227693939,188.0,1.7,50.0
0.22512182359888921,0.3001920272847118,MAD_M6C12,U8,22.481662094305577,14.511779709587396,WPG,CPG,0.05354713189856884,0.3000646748653372,2.5113201241326193,-1.5700601345836704,1,-2.501850455878167,188.4,1.7,50.0
0.225175895338956,0.3000708366269772,MAD_M6C12,U8,22.47551549429014,14.501601709100838,WPG,CPG,0.05351330222007908,0.30008554640755425,2.5075858907145316,-1.569948968628698,5,-2.5006478618049166,188.6,1.7,50.0
0.22525896176850602,0.3007543782973956,MAD_M6C12,U8,22.50424420872715,14.503412204920831,WPG,CPG,0.053552890745565684,0.30011666378924307,2.4991122495072884,-1.5701357524811708,1,-2.4983776387216357,188.1,1.7,50.0
0.2249106612811496,0.3005345908707924,MAD_M6C12,U8,22.499099267685725,14.517620228293845,WPG,CPG,0.053599728658691316,0.3001030000361137,2.5009843819200537,-1.5703485091480773,2,-2.5014723608772584,187.3,1.7,50.0
0.22495614061019578,0.3003726901741227,MAD_M6C12,U8,22.517841146509497,14.50865100231826,WPG,CPG,0.05366016539719796,0.30010930222151133,2.50551312962191,-1.5702560996113966,7,-2.5205218827678815,187.8,1.7,50.0
0.22524841153870132,0.3005194291900101,MAD_M6C12,U8,22.492546474372098,14.506359933818532,WPG,CPG,0.05365767549973413,0.300107996734577,2.503705213603306,-1.5702216741967394,4,-2.5005483841430527,188.6,1.7,50.0
0.2251125860801317,0.30051256594283693,MAD_M6C12,U8,22.50052620671887,14.504672511417347,WPG,CPG,0.05360721786369119,0.3001176605035076,2.5088684035776874,-1.5702916675551917,2,-2.5012106250444806,188.1,1.7,50.0
0.2251514240305319,0.30058798948518695,MAD_M6C12,U8,22.474965695274317,14.500923146420195,WPG,CPG,0.05360929009704735,0.3000990298515468,2.5013523100150965,-1.5702521366042281,4,-2.500620448166004,188.6,1.7,50.0
0.22503201131748818,0.3002585173387434,MAD_M6C12,U8,22.49738164367313,14.498348299182021,WPG,CPG,0.05355400348703603,0.30006757060705846,2.508684446866546,-1.5702490087906147,5,-2.5017255681387636,188.2,1.7,50.0
0.22499483904099302,0.300269562880096,MAD_M6C12,U8,22.49985596964093,14.504150196825673,WPG,CPG,0.05356916097609168,0.3000688965531793,2.49256118432353,-1.5702408975008526,1,-2.5017064886097375,189.1,1.7,50.0
0.22509513498263908,0.30056456200971093,MAD_M6C12,U8,22.50037579616251,14.517636834275294,WPG,CPG,0.05361521267461745,0.3000807881723605,2.489099420852569,-1.5702754518675,5,-2.5010806294321193,189.1,1.7,50.0
0.22525357788150657,0.30040824520601433,MAD_M6C12,U8,22.48593836349691,14.495071608736636,WPG,CPG,0.053459282807649895,0.3000518446217216,2.517123301500041,-1.5702768099992142,0,-2.500295068437911,188.3,1.7,50.0
0.22508499764642395,0.3005112292547681,MAD_M6C12,U8,22.498476860352156,14.511090915135988,WPG,CPG,0.05359835850480168,0.30005091310813214,2.501101983621375,-1.5703082166949585,7,-2.5018862463824685,188.8,1.7,50.0
0.22504947345343473,0.3003962287693137,MAD_M6C12,U8,22.481518685482108,14.511874548882886,WPG,CPG,0.05353172531944286,0.3000889345152822,2.5064339624767786,-1.5703312789730195,2,-2.5018222245539636,188.4,1.7,50.0
0.22502401099936775,0.30047894052902674,MAD_M6C12,U8,22.49287516212533,14.508810179183431,WPG,CPG,0.053546693778457964,0.3000955116633479,2.5053079884328096,-1.5704060277507046,6,-2.5017579402766823,188.3,1.7,50.0
0.22508196909223116,0.3003356109378862,MAD_M6C12,U8,22.511641187427458,14.521559371749383,WPG,CPG,0.053522468182948896,0.30007285891244717,2.508561229611059,-1.570209822187761,0,-2.5204289667514668,188.5,1.7,50.0
0.22495620128744007,0.30034250675010177,MAD_M6C12,U8,22.500469800604183,14.51817536983182,WPG,CPG,0.05356359921206056,0.30007248953785276,2.5016925480294647,-1.5703680806299882,3,-2.5206477760373636,188.2,1.7,50.0
0.22495132274752355,0.3005052625698918,MAD_M6C12,U8,22.506167453169958,14.524028391717101,WPG,CPG,0.05354779526517758,0.3000884027328327,2.491937288070042,-1.570466743680845,7,-2.5204072301720837,188.8,1.7,50.0
0.22496107144343372,0.3004232655484776,MAD_M6C12,U8,22.508063175608566,14.519306316572228,WPG,CPG,0.053597092479832104,0.3000864804723629,2.481607257162128,-1.5704810200371992,2,-2.5203421379171003,189.5,1.7,50.0
0.22501061672721417,0.3004982629416007,MAD_M6C12,U8,22.530884417852207,14.51955300679047,WPG,CPG,0.053578089770056826,0.3000869878715138,2.4902992633657295,-1.57052169774816,1,-2.5202305823577182,189.1,1.7,50.0
0.2248531032437949,0.30057224800674853,MAD_M6C12,U8,22.522304304692142,14.520184262502307,WPG,CPG,0.05366411751961344,0.3000794383026954,2.478275952066704,-1.5704673586154207,5,-2.5206559694360746,189.1,1.7,50.0
0.22490166723338018,0.300324770178649,MAD_M6C12,U8,22.515220222516348,14.51547870134219,WPG,CPG,0.05357054114959571,0.3000641503889645,2.488563124155675,-1.5703491091281898,0,-2.520522337221061,188.9,1.7,50.0
0.22484866142070956,0.300494315191975,MAD_M6C12,U8,22.516383698456742,14.511219533352694,WPG,CPG,0.0536593121926842,0.3000818182803081,2.471399539637425,-1.5704431599061293,1,-2.5016461769662928,189.3,1.7,50.0
0.2247305369862454,0.3003423205561224,MAD_M6C12,U8,22.49889312349572,14.520545867003687,WPG,CPG,0.05361809614262489,0.30008158228982595,2.486391101162223,-1.5704764214071796,6,-2.5215429051514957,188.4,1.7,50.0
0.22479247847038228,0.3002824840450623,MAD_M6C12,U8,22.511556661934858,14.516750611260022,WPG,CPG,0.053630268392321157,0.3000698738699501,2.48491282133471,-1.5705386952358116,7,-2.5214948993195274,188.8,1.7,50.0
0.22479942377459633,0.3004871976715551,MAD_M6C12,U8,22.501267192893923,14.523511513555388,WPG,CPG,0.053677282129374636,0.3000870542401588,2.4792522398462475,-1.5705151874804193,0,-2.521127013461287,188.8,1.7,50.0
0.22481671861267583,0.30046269411621196,MAD_M6C12,U8,22.500694286096348,14.518803481256276,WPG,CPG,0.053672437995707464,0.3000795535086506,2.477486456344615,-1.5705940233648297,3,-2.5207327050233417,188.8,1.7,50.0
0.22481529159188998,0.30022951620673366,MAD_M6C12,U8,22.49233234502924,14.512025608604912,WPG,CPG,0.05363859725441212,0.30007964309520163,2.48768590524341,-1.5705471887516165,1,-2.521145335119714,188.5,1.7,50.0
0.2248152520878848,0.3003536150638657,MAD_M6C12,U8,22.49517770960705,14.515872792071557,WPG,CPG,0.053647842339237306,0.3000852355273642,2.478876466961086,-1.5704847480185817,6,-2.520598483854566,188.8,1.7,50.0
0.2248111333340406,0.30017238439871075,MAD_M6C12,U8,22.481681179196034,14.507213746808397,WPG,CPG,0.053643721910349884,0.30006822203006556,2.490664222017018,-1.5705293965629512,5,-2.5210520194802273,188.2,1.7,50.0
0.22486363480780527,0.30022220520745957,MAD_M6C12,U8,22.480763015863893,14.511609368909461,WPG,CPG,0.05363294699741704,0.3000751177940016,2.4892732114115983,-1.5705496309736209,1,-2.5209213021865176,188.5,1.7,50.0
0.22485803658237452,0.3000805554493162,MAD_M6C12,U8,22.47570733913905,14.506938447111201,WPG,CPG,0.05363387878956528,0.30006743291467736,2.4959979319288776,-1.570577563231996,0,-2.521082069500527,188.0,1.7,50.0
0.2248684452038861,0.3003418253186918,MAD_M6C12,U8,22.485572359996418,14.518784196091781,WPG,CPG,0.05366098551066555,0.30008244403987094,2.4944860918241565,-1.570646074239851,5,-2.5213460254715687,188.1,1.7,50.0
0.2248590377550791,0.30009312378057873,MAD_M6C12,U8,22.467208393518792,14.508986055620417,WPG,CPG,0.053618140127472375,0.30006518296322854,2.502579693071798,-1.570607097810765,1,-2.521808219999011,188.0,1.8,50.0
0.2248996453950709,0.3001160704701801,MAD_M6C12,U8,22.45756985696765,14.509958564235376,WPG,CPG,0.053584484053551776,0.3000616445979445,2.4987495923681453,-1.5705706751207684,2,-2.521371790192014,188.4,1.8,50.0
0.22487284980916789,0.3001009190307832,MAD_M6C12,U8,22.45924990890899,14.509449067023251,WPG,CPG,0.05359254032367909,0.3000648099273599,2.503827161792003,-1.570583350686113,2,-2.521539158939279,187.9,1.8,50.0
0.22484607695228404,0.30001503896685966,MAD_M6C12,U8,22.46791326618467,14.50501946470914,WPG,CPG,0.05365875113743581,0.30007101111242845,2.5004120132832015,-1.5706626202865503,2,-2.521782176359603,187.9,1.8,50.0
0.22490199317727072,0.30019301200006787,MAD_M6C12,U8,22.465166515974577,14.506526636689765,WPG,CPG,0.05365072544013981,0.30006815817962446,2.4984807753478484,-1.570684380839489,1,-2.5207805586691214,187.7,1.8,50.0
0.2249640644724566,0.3001316551374763,MAD_M6C12,U8,22.462736592382658,14.503961926416746,WPG,CPG,0.05367108261596889,0.3000636219450095,2.5027693970300673,-1.5706400511528458,6,-2.520931619623254,187.8,1.8,50.0
0.2248506398499333,0.30019554004835297,MAD_M6C12,U8,22.465434682932624,14.508454142303211,WPG,CPG,0.05370170239778759,0.3000757391803188,2.4905398128892204,-1.5706889097339884,7,-2.5213253905975797,188.2,1.8,50.0
0.22486003247091768,0.30015881110384124,MAD_M6C12,U8,22.47318488715026,14.505725403036351,WPG,CPG,0.05368150739788068,0.30007360026962204,2.4865465712464903,-1.570668990788306,0,-2.520994579791222,188.5,1.8,50.0
0.22487761285896415,0.30020130762351327,MAD_M6C12,U8,22.465979378905626,14.504946708246075,WPG,CPG,0.05366638008251594,0.30006605634353234,2.4918051844910982,-1.5706582361423633,7,-2.521011842383723,188.3,1.8,50.0
0.22494557971659104,0.30011765047748895,MAD_M6C12,U8,22.461433909804676,14.50240775569194,WPG,CPG,0.053678922816685924,0.30006252950179496,2.49538603685683,-1.570631759285404,3,-2.521393668082404,188.7,1.8,50.0
0.22497526891484576,0.3001789659930936,MAD_M6C12,U8,22.4818773982923,14.505022641469786,WPG,CPG,0.05368962930092437,0.3000677996231899,2.489176634687836,-1.5706259411172416,1,-2.520850379940378,188.9,1.8,50.0
0.22498394324822168,0.3001409548444701,MAD_M6C12,U8,22.477757648098752,14.503973661389047,WPG,CPG,0.05366609134987552,0.3000777590645272,2.496711376733315,-1.5705895958968494,0,-2.521452260086888,189.0,1.8,50.0
0.22491660041592818,0.3001049194816092,MAD_M6C12,U8,22.45488895779998,14.50432987551806,WPG,CPG,0.053687811273500696,0.30006330390047725,2.4955961302274132,-1.570680106389346,1,-2.5218244150702342,188.7,1.8,50.0
0.22490769573933062,0.3001923335529218,MAD_M6C12,U8,22.459620645623968,14.505627846526313,WPG,CPG,0.05369816112745948,0.3000632589385735,2.4957382821456084,-1.5706510347694418,5,-2.5216641186869113,188.5,1.8,50.0
0.22493633866317708,0.3001690219654193,MAD_M6C12,U8,22.46254664359483,14.507052085178927,WPG,CPG,0.053665308790007034,0.3000689783208836,2.496404805546199,-1.570653190157892,5,-2.521487940092251,188.6,1.8,50.0
0.22489835767143557,0.3001807762836934,MAD_M6C12,U8,22.455492568234384,14.510208392446168,WPG,CPG,0.05367233313218753,0.3000673638942942,2.4962663839908115,-1.5706642236789023,0,-2.521934810828758,188.6,1.8,50.0
0.22491316369801242,0.3002217521911388,MAD_M6C12,U8,22.45571277619462,14.512739072510652,WPG,CPG,0.053668543366644755,0.30007400331802536,2.495832294800662,-1.5707060869367837,2,-2.5218301566980386,188.6,1.8,50.0
0.2249405344608878,0.3001330482228318,MAD_M6C12,U8,22.457085156322727,14.512485488678887,WPG,CPG,0.053633528310956795,0.300070905517791,2.504740759762696,-1.5706783550958627,6,-2.522018877786914,188.3,1.8,50.0
0.224894000192067,0.30015812225993577,MAD_M6C12,U8,22.4624288827923,14.513658098888948,WPG,CPG,0.05362794702093078,0.3000639495950739,2.5036220388488073,-1.5706615132414743,5,-2.522128985096641,188.2,1.8,50.0
0.22492069836952266,0.3002824310092935,MAD_M6C12,U8,22.47022175415144,14.519549515166354,WPG,CPG,0.05363310216629092,0.3000751772483546,2.5017688785645644,-1.5706710149172818,4,-2.5219572043382916,188.3,1.8,50.0
0.22487002148394636,0.3003267769319738,MAD_M6C12,U8,22.46630536140034,14.517121262687334,WPG,CPG,0.053665332069629014,0.30007177165953486,2.4927685690109764,-1.5706942056752247,4,-2.521760578569389,188.5,1.8,50.0
0.22489157576328192,0.30023157010487345,MAD_M6C12,U8,22.459760141901878,14.511338573093463,WPG,CPG,0.053646471684854584,0.30007298540397803,2.4945892590818266,-1.570686216369387,6,-2.5214054303992453,188.4,1.8,50.0
0.22489220484657485,0.30019654802352325,MAD_M6C12,U8,22.46459185813924,14.513536391503475,WPG,CPG,0.05362869936791006,0.30006274962737267,2.495139190298038,-1.570599567955007,2,-2.5216588649939062,188.6,1.8,50.0
0.22490196402439,0.3002806975340934,MAD_M6C12,U8,22.454876375118843,14.51538951817496,WPG,CPG,0.05365068224751894,0.3000613648678389,2.4926890605970673,-1.5706657100366528,0,-2.521768729644001,188.8,1.8,50.0
0.22490189477881975,0.3003574331076633,MAD_M6C12,U8,22.465249312429666,14.519044660770458,WPG,CPG,0.053663227186095994,0.300068720593626,2.4864914671049934,-1.5705721970016109,1,-2.521571097037783,189.2,1.7,50.0
0.22485246905390938,0.30030809158815286,MAD_M6C12,U8,22.47085060766502,14.517289795565265,WPG,CPG,0.05371785876702226,0.3000699952716505,2.4814004415210666,-1.5706067001444424,5,-2.5220749725524496,189.4,1.8,50.0
0.2249073961276582,0.3003254148804356,MAD_M6C12,U8,22.47560921266826,14.51633636361097,WPG,CPG,0.05371243259667305,0.3000616479244836,2.48479116652223,-1.570581541618081,3,-2.521920766359945,189.4,1.8,50.0
0.22488986361389532,0.3003363174512347,MAD_M6C12,U8,22.469904364060024,14.516889742902665,WPG,CPG,0.05373059888918817,0.3000644364569597,2.4856879862043386,-1.57061031715806,6,-2.5220520459288958,189.2,1.8,50.0
0.22492553938280063,0.3004382479699864,MAD_M6C12,U8,22.479093557349465,14.521389689779166,WPG,CPG,0.05371503404873396,0.30007542727955294,2.4823103193526928,-1.5706202484018297,5,-2.5216142626711435,189.4,1.8,50.0
0.22490697148705088,0.3002951084768617,MAD_M6C12,U8,22.46245030782886,14.513357201257135,WPG,CPG,0.053732419029233515,0.30006900199491704,2.489707239371535,-1.5706910015063318,3,-2.5220784134196994,189.0,1.8,50.0
0.22486179353940747,0.3004260567000938,MAD_M6C12,U8,22.47195354682807,14.519602306349272,WPG,CPG,0.05374581685217878,0.3000675487239915,2.480535431160225,-1.5706390601928855,2,-2.521980691602959,189.3,1.8,50.0
0.22484611448982442,0.3003557065882536,MAD_M6C12,U8,22.47594663443326,14.515277639214442,WPG,CPG,0.053810932657445305,0.30006763902770267,2.4770823208160624,-1.5706365813230152,4,-2.522291543298846,189.5,1.8,50.0
0.2248157693165405,0.300370580598061,MAD_M6C12,U8,22.474417232273957,14.516986839082795,WPG,CPG,0.05376991188864571,0.3000576204420805,2.4706835691449247,-1.5705954635112516,3,-2.5222439577812894,190.0,1.8,50.0
0.22483219366920845,0.30038706317940556,MAD_M6C12,U8,22.469050954222855,14.516211815801014,WPG,CPG,0.053771286990001596,0.3000646561037332,2.469916157318703,-1.5705976498090852,5,-2.522096424957648,190.1,1.8,50.0
0.22486153070661602,0.30034721861975056,MAD_M6C12,U8,22.466093744837877,14.51701073467466,WPG,CPG,0.05376875499801006,0.3000673711763909,2.4746815176882064,-1.5706483723838716,5,-2.522228693898513,189.9,1.8,50.0
0.22487253070456115,0.30028415873887393,MAD_M6C12,U8,22.466618582213382,14.514143432333045,WPG,CPG,0.05376149426888252,0.3000613022975852,2.475371822116374,-1.5706095557829014,4,-2.5221092768352054,189.9,1.8,50.0
0.2248906079977358,0.3004434535295466,MAD_M6C12,U8,22.475333075948214,14.520705413126919,WPG,CPG,0.05374628875381352,0.3000710140127146,2.4769298205021024,-1.570623490387765,1,-2.521807794494457,189.7,1.7,50.0
0.224851887378812,0.30037133618771783,MAD_M6C12,U8,22.469349261839916,14.516029513543392,WPG,CPG,0.05377390632360704,0.30007180285379864,2.4753567611526477,-1.5706632486223269,3,-2.5221004506227445,189.7,1.8,50.0
0.22484787028324477,0.30047746887038396,MAD_M6C12,U8,22.47240636933292,14.518620349773437,WPG,CPG,0.053751501217819346,0.30007078866988535,2.4718406239107344,-1.5706679151496135,3,-2.5216284881456024,189.7,1.8,50.0
0.2248656414770193,0.30041275740918116,MAD_M6C12,U8,22.46011752571154,14.516173092761543,WPG,CPG,0.05375903095218743,0.3000721414748693,2.4759032448507687,-1.5706756864632454,4,-2.521816688674261,189.6,1.8,50.0
0.2248537428970135,0.3004040457272696,MAD_M6C12,U8,22.459502475623957,14.516958997356458,WPG,CPG,0.053743411607589435,0.3000710646648746,2.479970398518107,-1.5706401781769268,7,-2.5219965680384577,189.4,1.8,50.0
0.22490234309827487,0.3003709275548011,MAD_M6C12,U8,22.453629757737176,14.513305508659228,WPG,CPG,0.053719052657272545,0.3000655906170873,2.4834695191345872,-1.5706846503286485,6,-2.521795373280671,189.4,1.8,50.0
0.22490411807555824,0.30042260196847836,MAD_M6C12,U8,22.45673140471156,14.514889122845641,WPG,CPG,0.05374165008206686,0.30006395731056495,2.4796743024770738,-1.570668962432327,0,-2.521770307807716,189.6,1.8,50.0
0.22482703292250616,0.30040327243515297,MAD_M6C12,U8,22.458255635112216,14.517012554845644,WPG,CPG,0.05372166713843763,0.30006555619331143,2.4786012944793363,-1.5706689880702625,0,-2.521973979619662,189.4,1.8,50.0
0.224861403147609,0.300427393293905,MAD_M6C12,U8,22.45647293948314,14.520569475914918,WPG,CPG,0.0536868250134064,0.30006827106665734,2.4847178962715146,-1.570676433270072,7,-2.5218781392427405,189.1,1.8,50.0
0.2248314706241607,0.30043230921306785,MAD_M6C12,U8,22.451503502231624,14.520901471757492,WPG,CPG,0.05369559133328633,0.30006919729674647,2.4853371537288647,-1.5707092732085746,4,-2.5219057864214505,188.8,1.8,50.0
0.2248734685238974,0.3003487771422063,MAD_M6C12,U8,22.455471216933084,14.516829025005107,WPG,CPG,0.05369496187636844,0.3000629704506983,2.4879056043652668,-1.5706873635003393,5,-2.5220119198236035,189.0,1.8,50.0
0.22485981636383567,0.3003216267160598,MAD_M6C12,U8,22.455894088119184,14.514083074713726,WPG,CPG,0.05368722435417619,0.30006061532602046,2.486629407095822,-1.570654699398622,4,-2.5219508937449757,189.1,1.8,50.0
0.2248579006656813,0.3002512987800411,MAD_M6C12,U8,22.456113306771286,14.51184330174219,WPG,CPG,0.05369411076920784,0.30006165185497335,2.4872263211197514,-1.5706615073278918,6,-2.5220575193290937,189.1,1.8,50.0
0.22485408433103216,0.3002244885576565,MAD_M6C12,U8,22.4506035603266,14.513097022410768,WPG,CPG,0.05369350677025976,0.3000578350405891,2.489462995953227,-1.57065236458453,3,-2.5222763490477704,189.0,1.8,50.0
0.22487347557654186,0.3002315515258649,MAD_M6C12,U8,22.458533912865526,14.512381485955666,WPG,CPG,0.05368276841198215,0.30005987655696464,2.487235793586099,-1.570663743790017,5,-2.521920838292315,189.1,1.8,50.0
0.22494371318753703,0.30017828550157755,MAD_M6C12,U8,22.45352509121352,14.50758275525996,WPG,CPG,0.053689981209741396,0.3000571622611799,2.4955021884086954,-1.5706742622910137,0,-2.5220511946174393,189.0,1.8,50.0
0.224876068480224,0.3002331398260933,MAD_M6C12,U8,22.455543250226665,14.511784634579914,WPG,CPG,0.053722217175299306,0.3000595796453981,2.489279046770039,-1.5706819967072938,0,-2.5222342150713564,189.0,1.8,50.0
0.22493988617862098,0.300153079800903,MAD_M6C12,U8,22.450746154985826,14.506531477539152,WPG,CPG,0.05370527528426178,0.30006042920174064,2.4942054308317014,-1.57068911130929,0,-2.522031806464249,189.0,1.8,50.0
0.22490015700419913,0.3001626605158798,MAD_M6C12,U8,22.451273656825723,14.507869309012268,WPG,CPG,0.053743434253858684,0.3000586456146471,2.491496972953709,-1.5706897210352182,1,-2.5222258584650454,188.9,1.8,50.0
0.22489732947722696,0.3000222590185003,MAD_M6C12,U8,22.450803434933718,14.503696926240124,WPG,CPG,0.05368598687451942,0.3000567826258909,2.4984573993902335,-1.5706883093670114,1,-2.5222261722660657,188.6,1.8,50.0
