thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3372604419401919,0.3481480790120599,VT8020,U12,39.367471292399145,19.821316879958673,WPG,WPG,0.14998373813152505,0.5999777563199598,4.980423893211325,0.17239178926961873,7,-3.4032142562276837,51.6,5.5,14.5
0.3308113473391855,0.3499292564841401,VT8020,U12,37.666440894671894,19.05309262149924,WPG,WPG,0.14999521714296646,0.5999782024004441,4.539552958910473,0.09252805982579404,3,-3.4723846606092392,52.8,5.7,15.3
0.3337308343533846,0.3499779937302474,VT8020,U12,37.88118806133385,19.103659123894232,WPG,WPG,0.149186363229818,0.598843558620739,4.850686593913367,0.20503886468607257,7,-3.4085209338842986,51.5,6.0,13.5
0.33508740362605316,0.34836651491027393,VT8020,U12,37.04430677568568,19.822949841011017,WPG,WPG,0.14963150006097287,0.5966937844407512,4.806675390233113,0.134322886943818,6,-3.4714889874723154,52.4,6.0,13.2
0.3339952210770911,0.3495659737718215,VT8020,U12,36.56215758698152,21.742007469234075,WPG,WPG,0.14919868534691716,0.599887537697547,4.6944672133598075,0.0997432895828716,0,-3.8527434316463154,53.3,6.0,15.1
0.3307612193395454,0.3499069396428696,VT8020,U12,36.992294076613554,19.73000471413326,WPG,WPG,0.14950225830347225,0.5980469397359655,4.544687121430915,0.08509633409156137,2,-3.430800995165087,52.5,6.0,15.2
0.3345193377893026,0.34996554881512854,VT8020,U12,36.39103781051637,21.39271135607344,WPG,WPG,0.14944405897125673,0.5986043464858477,4.68697167011189,0.07582215941489046,6,-3.8257144852482785,53.0,6.1,16.1
0.3284538417127665,0.3495216923085199,VT8020,U12,37.91461466798087,18.646511173219515,WPG,WPG,0.1491709194333243,0.5996123060115922,4.485964059728711,0.08851060011941425,4,-3.4993952907571115,53.8,5.4,14.4
0.3331535802097083,0.34989231545740485,VT8020,U12,37.027855649049066,18.474222502490306,WPG,WPG,0.14779595258463926,0.5999460004102142,4.73222310766519,0.07362026898067198,5,-3.4823911600502626,52.3,5.5,16.0
0.3378315152517432,0.349978906000898,VT8020,U12,37.04660038939179,19.585512461601176,WPG,WPG,0.14770515002785928,0.5992491203156634,4.938879830745977,0.06000007912523131,2,-3.5090898865784377,52.5,5.9,15.8
0.3347656141439798,0.3497985069175307,VT8020,U12,37.078673660152106,19.658230706353322,WPG,WPG,0.14652607185426236,0.5999282812105284,4.655909379795982,0.056370349180776325,7,-3.455251317727941,54.3,5.8,16.4
0.33481372211521343,0.34931036299754603,VT8020,U12,36.816939309662324,18.75367287377365,WPG,WPG,0.14772762588636829,0.5986168358345898,4.676787339658173,0.04524722351944144,1,-3.4695042476082145,53.2,5.9,16.3
0.33765259633429046,0.34958072764497355,VT8020,U12,36.947296655941145,19.113219506475133,WPG,WPG,0.14647242721465498,0.5999788851811918,4.913571005760176,0.04133999490544227,5,-3.50684730334663,52.9,5.7,16.7
0.3381592839160912,0.34994337729019753,VT8020,U12,36.67691300682358,19.509920995434584,WPG,WPG,0.14613742446420652,0.5998959914224847,4.9682447191345425,0.06537710296528565,3,-3.4956229468571833,54.1,5.6,16.5
0.3372673660375974,0.3495341200596452,VT8020,U12,35.81371929922173,18.08128292675428,WPG,WPG,0.14508085474921936,0.5993996605756289,4.822468713545178,-0.01901528971604871,0,-3.5439385065768523,54.2,5.8,16.8
0.3360752022137129,0.3491937983471455,VT8020,U12,37.031137883721364,18.190708603527938,WPG,WPG,0.1473246924905512,0.5998387957368183,4.855398639471398,0.01625753125073115,6,-3.9167521088328248,53.6,5.5,16.1
0.33037663991214483,0.3496351158056682,VT8020,U12,37.04137261990953,18.812555179444956,WPG,WPG,0.14815365873315778,0.5996573450322188,4.505720635552244,-0.0066506094586806785,1,-3.921946554786537,53.7,5.8,17.1
0.3353228951279177,0.34802318217525846,VT8020,U12,36.506318006245756,19.0385465033071,WPG,WPG,0.1489798734218497,0.5998184714428698,4.640435674691736,0.0013026192499736577,2,-3.4947007662222545,53.9,5.6,17.1
0.3286237688467067,0.3497061445990334,VT8020,U12,36.4802598692074,19.171549555748914,WPG,WPG,0.1494559807842056,0.5999584382319243,4.3429761343669115,0.0038853151404953934,2,-3.8689885252444354,53.9,5.7,16.5
0.32947497356140826,0.3494958671235674,VT8020,U12,37.56603862415569,19.018122730172472,WPG,WPG,0.1488476268657264,0.5995432929777903,4.442192660560709,0.05240182013140293,2,-3.5090470635913307,54.3,5.6,16.1
0.32697773239665817,0.3499801552033118,VT8020,U12,37.69124695799921,18.587234311714216,WPG,WPG,0.14879979877356675,0.5997840164438376,4.206785964987634,0.0488399669817412,1,-3.464026813614359,55.2,5.4,15.9
0.32838911971061674,0.34960523309533714,VT8020,U12,37.578326474419136,18.13481056412671,WPG,WPG,0.14944847533782152,0.5982528073096898,4.280967720669335,0.026783125765283966,6,-3.754238390992059,55.5,5.5,15.4
0.32537780621057183,0.34698905215064757,VT8020,U12,36.83544801411252,19.120046252888486,WPG,WPG,0.14954094711633725,0.5989239840014186,4.160251249896629,0.011935958384337919,4,-3.6617898126247677,54.4,5.5,15.5
0.3276166150032158,0.34995174042232413,VT8020,U12,37.637284079916,17.40968424206436,WPG,CPG,0.14885336109720065,0.5990852506377262,4.251759707403044,0.0672683210203413,2,-3.4410504808523372,54.2,5.4,15.3
0.3316042492812237,0.3494412969947389,VT8020,U12,37.47507977703903,18.553983364144948,WPG,WPG,0.14983285234921928,0.5972342792594043,4.314424499763634,0.024320450529272675,0,-3.8569911495416833,57.0,5.7,15.1
0.3291048426954091,0.34968365917440625,VT8020,U12,37.20455091880355,20.296081450257613,WPG,WPG,0.14998460063785612,0.5987304434952794,4.27954215819641,0.010280208278209857,3,-3.5378552240207304,55.6,5.7,15.5
0.33031041346254386,0.3497805957562461,VT8020,U12,37.212295826351806,20.061956438103813,WPG,WPG,0.14996068362242887,0.5998486423759712,4.252797430818012,-0.037280040163484074,0,-3.544415341913834,57.3,5.5,15.9
0.3304990259331611,0.3496632367854402,VT8020,U12,38.46819149524099,18.68451751771705,WPG,WPG,0.14972508741788815,0.5992307662469383,4.365072871755298,0.003434619447603149,6,-3.5527135552859948,56.5,5.4,14.7
0.33025630048198096,0.3496595052279728,VT8020,U12,37.475906587580006,20.277610666904895,WPG,WPG,0.1499711296854883,0.5989972203210523,4.358000853121906,0.010372606218183922,5,-3.5482123898554483,55.4,5.8,14.6
0.33156874494183297,0.3495122041676899,VT8020,U12,37.1725652703566,20.07975659001814,WPG,WPG,0.14966622152270956,0.5986640407651072,4.354627806988476,-0.007622927339631769,3,-3.8428875772084132,57.5,5.5,14.8
0.3346154567821723,0.34954693973286427,VT8020,U12,37.36266977547349,20.22913002543042,WPG,WPG,0.14937197818828946,0.5993565743882718,4.560612078085571,0.012678324551002262,7,-3.5099176150808713,55.8,5.5,14.6
0.3314957590270311,0.3499529669485273,VT8020,U12,37.42407190761511,20.60522657934629,WPG,WPG,0.14964660312493544,0.5993502086433551,4.427576774536548,0.013036651395483823,2,-3.5821814736723616,56.4,5.6,14.7
0.33095347039766637,0.34999363692389607,VT8020,U12,37.57218389780986,21.039350315289745,WPG,WPG,0.14948324672002244,0.5982158874020769,4.383733398708904,0.042489500962469506,0,-3.8166507564396976,57.4,5.7,14.1
0.33239776384543274,0.3497595315441693,VT8020,U12,37.247106412739356,20.015320613771394,WPG,WPG,0.14901845692039561,0.5989558166804148,4.365927936388325,0.03394351514758509,2,-3.5832758039021257,58.3,5.6,14.5
0.3337002947950418,0.3495173146798292,VT8020,U12,36.86717099470924,20.165098171684416,WPG,WPG,0.1472564226223833,0.5993231009806392,4.3638767992738225,-0.0002451199573838547,3,-3.5783546586206008,59.1,5.5,15.0
0.3362326516056422,0.349873709521673,VT8020,U12,36.528901795034685,20.81550009874321,WPG,WPG,0.14760786097998643,0.5991006892957677,4.45338296722618,0.019670811614173278,0,-3.580411228557109,59.5,5.6,14.8
0.3359140889326189,0.3495513965199876,VT8020,U12,36.704044872171316,20.45655806755376,WPG,WPG,0.14772168622811604,0.5983977024150142,4.477829028469249,0.002345300646791282,6,-3.554098963968518,60.0,5.7,14.7
0.3385360779164175,0.3499894669785776,VT8020,U12,37.00807419048548,21.379165508631093,WPG,WPG,0.14691541837916727,0.5991048479107708,4.7198874641669075,0.012722922179077445,2,-3.771925135107281,58.0,5.8,14.8
0.33852281861941386,0.34935735824713476,VT8020,U12,36.357865693353176,20.497994616095976,WPG,WPG,0.14616104734878171,0.599104959244142,4.592762080996264,-0.004264104238178579,0,-3.550274102250801,58.2,5.8,14.9
0.3371796962355931,0.3482508097816264,VT8020,U12,36.491120686442045,20.91054824233316,WPG,WPG,0.14590946166530047,0.5990732224308739,4.581184269934795,0.021466544820267552,6,-3.900771389741351,58.7,5.9,14.7
0.33567163936385497,0.34832037649695397,VT8020,U12,37.725078501749245,19.73707773511647,WPG,WPG,0.14540634740010808,0.5987086022099255,4.617937234038734,0.06278378241736293,5,-3.5647398030246085,57.7,5.6,13.8
0.34016305032524885,0.348098696436948,VT8020,U12,37.1047787648288,19.74995042110445,WPG,WPG,0.14254480110518447,0.599642856167375,4.839523167906283,0.011669921143920847,4,-3.580459243998197,57.2,5.8,15.3
0.33319569246501146,0.3470764681358989,VT8020,U12,37.659965495923444,19.248508526096344,WPG,WPG,0.1445697412183453,0.5988567503800917,4.519069790711541,0.058662226702867803,5,-3.5324340001899635,57.4,5.6,13.4
0.3378763969898595,0.3479784511435844,VT8020,U12,37.31835219377565,19.870211828750968,WPG,WPG,0.14417059559756198,0.5999875660419541,4.6444355718871355,0.0044687163947021435,0,-3.602327344464343,58.0,5.5,14.6
0.33673696818588056,0.34831547454937073,VT8020,U12,37.61132836257013,18.918215206357583,WPG,WPG,0.14497240974820222,0.5978457839970828,4.7041456330906195,0.03369660377962136,1,-3.904808041657228,57.4,5.8,13.8
0.3420624190674904,0.3478813694824807,VT8020,U12,36.306761020433264,20.14057278110047,WPG,WPG,0.1429561690301658,0.5985847873880454,4.829731125985912,0.00598823911902957,1,-3.5904733517598917,58.6,5.9,14.7
0.3385431989240413,0.34796583167968564,VT8020,U12,36.38799546562159,19.500141143826916,WPG,WPG,0.1416190097933639,0.5994661666135412,4.7026103719122325,0.007087545133205531,2,-3.5790166502061207,58.1,5.6,14.5
0.33957458783951244,0.34789322476008155,VT8020,U12,36.34197605195038,19.298381811655204,WPG,WPG,0.14017628291522732,0.5991340192687673,4.79584696912621,0.006972130117536279,1,-3.5687546049578485,58.3,5.6,13.9
0.3403386005694465,0.3482305483383509,VT8020,U12,36.3224234808097,19.842005797205946,WPG,WPG,0.14166513625463273,0.5987102925428222,4.841359777185494,-0.0023521274592868124,1,-3.553232464950471,57.1,5.8,14.2
0.337811811981119,0.3495307112306313,VT8020,U12,36.271004580616264,19.393326367078657,WPG,WPG,0.14384817539435724,0.5990651946157425,4.679677325079896,-0.017629826552767902,0,-4.030090335228329,57.2,5.6,14.2
0.334940277256655,0.34912807152871356,VT8020,U12,36.994615569799805,18.831883817779346,WPG,WPG,0.14259559870018318,0.5993705954017423,4.5793864687114505,-0.0061243519326443785,5,-3.600836107674713,57.8,5.4,13.5
0.3410721746185938,0.34891476410370076,VT8020,U12,36.749926129350705,19.281265852149453,WPG,WPG,0.1428726486063019,0.5986434305901085,4.866863449740175,-0.0017296773528614473,7,-3.553931317437486,58.1,5.6,13.9
0.34260107666378203,0.34930532578699724,VT8020,U12,35.66272208503532,20.28773554592433,WPG,WPG,0.14335479809188983,0.599149242268822,4.8445306461341975,-0.03596940534623361,1,-4.107952007190781,58.9,5.7,14.8
0.3398783919664202,0.34940762009373055,VT8020,U12,36.63746156811373,19.999767600320737,WPG,WPG,0.14386076383283147,0.597902263647041,4.7662718156157435,-0.0027552497616238902,0,-3.5762814879690796,59.3,5.5,13.3
0.34085131238094646,0.34999352674152606,VT8020,U12,36.856484121759266,20.311210160290997,WPG,WPG,0.14341870182864963,0.5977812160606898,4.914993351280259,0.01710262216347669,2,-3.8316952667321753,58.1,5.6,13.3
0.3382710369763628,0.3499209637114576,VT8020,U12,36.87364100235433,20.52104313340598,WPG,WPG,0.14382857576426572,0.5984650612552499,4.686564731786045,-0.010458322173345191,5,-3.5985320039298494,59.5,5.6,13.6
0.34033343502587554,0.34994968461027726,VT8020,U12,36.36439497988851,20.38479857674232,WPG,WPG,0.14346702243651588,0.5978811648930364,4.864546423759273,0.014560864724361133,2,-3.6424545493604876,58.1,5.7,13.2
0.33960534175146495,0.3497712388558972,VT8020,U12,37.02157681325309,20.61518907753733,WPG,WPG,0.1457046338854042,0.5968707590311019,4.834203420450804,0.01732385126385827,1,-3.568024682353858,58.6,5.7,12.7
0.3393058953017329,0.3499027510061083,VT8020,U12,36.62770302051435,20.96813522917844,WPG,WPG,0.1459178827926883,0.5985173747110609,4.812789397888455,-0.008220281271672292,4,-3.5249097870948707,57.1,5.7,13.7
0.3397451091879521,0.34995814027671374,VT8020,U12,36.58328718940883,20.991857325068565,WPG,WPG,0.14586209214422058,0.5991703690471359,4.725021961831128,-0.04381285955163494,4,-3.6774235753275897,59.0,5.7,14.1
0.34302175346976904,0.3498932749550199,VT8020,U12,36.42040421979836,21.14459953583157,WPG,WPG,0.14423112251644482,0.5983577202383921,5.0685425922479554,0.011091088573126795,0,-3.6012712398145643,55.9,5.8,13.5
0.3398417275319387,0.3499794869093593,VT8020,U12,36.60762361766241,20.868127304567434,WPG,WPG,0.1433929748244041,0.5993468428702524,4.875115103254735,-0.008706800656173685,6,-3.6177495504262644,57.0,5.7,14.1
0.3422601070268821,0.3499621317189348,VT8020,U12,36.43734540072572,21.26029283927883,WPG,WPG,0.14571974368631047,0.599809800463534,4.938220321445939,-0.014247933419815784,4,-3.6297353498062876,56.3,5.7,14.3
0.3438661500880702,0.34997614172110597,VT8020,U12,36.24086954394368,21.760148474319756,WPG,WPG,0.1455447956315118,0.5992527176950155,5.043725981220639,-0.005021655213708565,5,-3.59113613966029,57.1,5.9,14.5
0.34213022283452144,0.3499716231069612,VT8020,U12,36.566931892917495,20.745493733436952,WPG,WPG,0.1441563551138182,0.5995662155039682,4.984698642572871,0.004729622942320155,7,-3.6199482249887445,56.3,5.7,13.9
0.3428043293024834,0.3499947798605708,VT8020,U12,36.5401299927495,20.688242489660002,WPG,WPG,0.14498487701913998,0.5995828410145267,4.960275489167683,-0.003623503458144217,1,-3.6120940894103946,56.6,5.6,13.9
0.3443537972130498,0.3497023652703561,VT8020,U12,36.255849898273674,20.928091441253592,WPG,WPG,0.14389031710608063,0.599777244847769,5.082056054302151,-0.015130793527245334,0,-3.5219112261184,56.2,5.8,14.4
0.34464948178322935,0.349987489727752,VT8020,U12,36.22037577893145,21.31292757278658,WPG,WPG,0.14458577866630262,0.5996329001624823,5.07494256781428,-0.009609888289625612,5,-3.631586592429236,56.5,5.8,14.3
0.3436916835193192,0.3498470840252514,VT8020,U12,36.53233806355512,20.88272137273021,WPG,WPG,0.14449518292257768,0.5993220538117874,5.016937702692559,-0.002109084457822874,6,-3.620411753967172,57.2,5.7,13.6
0.34340733407016144,0.3497689726221793,VT8020,U12,36.49717083551647,20.385675220847773,WPG,WPG,0.1442278066177068,0.5994916599485993,4.972637562392848,-0.005162455471058758,4,-3.622377622845928,57.6,5.7,13.6
0.34475597990250695,0.34962404029776173,VT8020,U12,36.57318652214986,20.83476933300969,WPG,WPG,0.14401306412177836,0.599167794412782,5.051758268716768,0.003594453620202609,4,-3.5990738750077456,57.8,5.8,13.8
0.3445628619363486,0.3497054258510778,VT8020,U12,36.30447471472875,20.861104481763977,WPG,WPG,0.14388687164166603,0.5996255465873319,5.0258028602130445,-0.005172696310367542,6,-3.616599691422808,57.4,5.7,13.8
0.34586050161549464,0.34992938947644836,VT8020,U12,36.01604042134763,20.972971196662776,WPG,WPG,0.14440361816819747,0.5994718901933441,5.090976667953924,-0.016702135399648155,7,-4.040721361621733,57.2,5.8,14.2
0.34508653036851605,0.34977407301856267,VT8020,U12,36.4480228789035,21.065509493913687,WPG,WPG,0.1450454590085031,0.5995759513991605,5.050784461558,0.0031097250611167304,5,-3.965257351690963,57.8,5.8,13.8
0.3454823979665827,0.3498677199608105,VT8020,U12,36.4396807601992,20.847394377904447,WPG,WPG,0.14463235612797146,0.5992395102571577,5.060740776953558,-0.004604772138496527,7,-3.5940646867274624,58.0,5.8,13.8
0.34567771248488344,0.3498745246090387,VT8020,U12,36.495372968981286,21.071830840885713,WPG,WPG,0.14474839453856359,0.5988698532622599,5.0964212170003,0.006917026966749562,0,-3.952589143259995,58.0,5.8,13.6
0.34523985274140834,0.3498934914111861,VT8020,U12,36.42992652891209,20.35142781834087,WPG,WPG,0.14399248081900462,0.5993247527968075,5.04381903300358,0.0021792015836383793,4,-3.66639197376924,58.2,5.7,13.9
0.345103289512281,0.34981426207860356,VT8020,U12,36.90012718275248,20.116724035904465,WPG,WPG,0.14378550125720882,0.5989852569431626,5.056381697018555,0.013886950593451353,3,-3.943920784875655,59.1,5.6,13.2
0.34337352883998745,0.34998842769870575,VT8020,U12,36.48894278134313,20.717411180969435,WPG,WPG,0.1438984671051739,0.5986553657297955,4.991732354139118,0.022730338001710537,6,-3.7710808941857676,58.4,5.6,13.1
0.343462396330773,0.3499214187865462,VT8020,U12,36.59860982326576,20.652897713537488,WPG,WPG,0.1441482759664331,0.5994980437513014,4.945808501047049,0.0077927596828661905,6,-4.065966042119827,58.5,5.7,13.7
0.3452946350694133,0.3498991055814651,VT8020,U12,36.619981081249435,20.843344442664215,WPG,WPG,0.14406195254613913,0.5987560071049718,5.060330089421963,0.01593009826294467,2,-3.6139011107357213,58.8,5.7,13.2
0.34454061214326626,0.3499997110584364,MN8014,U12,36.70762682303035,21.029113737971024,WPG,WPG,0.14383950956303065,0.5987109684137436,4.989576911123796,0.024310850780012494,7,-3.6842395746203964,59.6,5.6,12.7
0.3449252094733634,0.3499875600990671,VT8020,U12,36.39067414379254,21.06811648827124,WPG,WPG,0.14410750681306295,0.5986224822258229,4.980059296254731,-0.005000844023282713,2,-4.142887640236327,59.4,5.7,13.4
0.3443370835505672,0.34990194658414947,VT8020,U12,36.58788397726612,20.729440624606674,WPG,WPG,0.14456182740989812,0.5988986736113509,4.9694429111067695,0.021991049201000035,7,-4.083449963056136,58.7,5.7,13.2
0.34479131326866114,0.3499491100790775,VT8020,U12,36.55531768080777,20.613674293005705,WPG,WPG,0.14422483873150146,0.5987404827784595,5.0349013894387085,0.013030158805151126,5,-3.61611369608154,58.1,5.7,13.1
0.34526021550015906,0.34999816883129925,VT8020,U12,36.58302029909212,20.452656837542786,WPG,WPG,0.14392535170501453,0.5989004279041514,5.05681745011588,0.010316732740988543,0,-3.764638056708848,58.2,5.8,13.4
0.34636487877843036,0.34998092591209956,VT8020,U12,36.16670843619277,20.40708964757426,WPG,WPG,0.14443996170819345,0.5986325887449763,5.119220817291943,0.006021240409812778,3,-3.6098934006213814,57.6,5.9,13.3
0.34492171641448477,0.3499943142106878,VT8020,U12,36.22055494610372,20.527846099287217,WPG,WPG,0.14395843293825064,0.5991297451694465,4.996743271299331,-0.004470717020963688,0,-4.014412661413489,58.6,5.8,13.2
0.34502575377658884,0.3499999777589062,VT8020,U12,36.12563822057452,20.591970556409684,WPG,WPG,0.14390844302152558,0.5989839544529971,4.9936618992105775,0.0017153332193355908,5,-3.645221123046067,58.4,5.8,13.4
0.345402910244358,0.34999082834927975,VT8020,U12,35.79906830999816,20.27205110761036,WPG,WPG,0.14319385657547629,0.5993492431043147,4.970438358821601,-0.010830155866152102,0,-3.6778823911412815,59.2,5.9,13.2
0.3434723944347306,0.34998170035027854,VT8020,U12,36.45320841722124,20.429705924158647,WPG,WPG,0.14437229388919207,0.5988510460911287,4.896637217730313,0.004648308092702447,7,-3.6907918973856804,59.0,5.8,12.5
0.3457101372454065,0.3498207217801469,VT8020,U12,36.55460453481472,20.688277271516043,WPG,WPG,0.1444255666789041,0.5978437211584391,5.051866848839217,0.008843217932983372,6,-4.042707948734815,59.0,5.8,12.5
0.3440323210932017,0.3499249297035156,VT8020,U12,36.37867643176662,20.68096266854281,WPG,WPG,0.1440905489382142,0.5992875295107545,4.969643787220348,0.0004900660491677922,3,-3.654473721739354,58.0,5.8,12.8
0.3444334127422296,0.3499149632469932,VT8020,U12,36.5456584767514,21.321209495289406,WPG,WPG,0.14410214880136257,0.5992098690544458,4.974184979675909,0.007698564302683009,1,-3.6634457792030832,58.9,5.8,12.7
0.34448585315070684,0.34992174090817807,MN8014,U12,36.82614298376249,21.618428824474833,WPG,WPG,0.1439701433921988,0.5987530739632421,5.02210856864882,0.024466468425440757,2,-3.658596715585981,58.4,5.8,12.4
0.3426760719883184,0.3498223769399925,MN8014,U12,36.73217555836685,21.640933116991306,WPG,WPG,0.14429808298938207,0.5990639180450945,4.885938418003142,0.007207712044814185,6,-3.655665722047927,59.1,5.8,12.4
0.3432554752102116,0.3499865727836576,VT8020,U12,37.13920789673926,21.816299572322567,WPG,WPG,0.14529959686185812,0.5991061632812122,4.925091563105362,0.003034231806448462,6,-4.076777797413722,59.5,5.9,12.3
0.3450037857278923,0.349554937572327,VT8020,U12,36.73413202489733,21.722720456220998,WPG,WPG,0.14543275670169886,0.599921936044849,4.928937312099717,-0.005890835648290738,0,-3.4836169450591936,59.2,5.9,13.5
0.3461472655877392,0.34982894481397836,VT8020,U12,36.62078221376776,21.91304899791983,WPG,WPG,0.1464335920426503,0.5993227871903217,5.068244552225347,-0.0022007205636167537,3,-3.667037526231344,58.9,6.0,13.1
0.34653213013240614,0.3498973852186881,VT8020,U12,36.98449670275082,21.61841128839363,WPG,WPG,0.14565227952591603,0.5985481119279307,5.117039532973329,0.0017944966683316466,3,-3.708614161394513,59.9,5.9,12.7
0.3463673138602402,0.34999718708467653,VT8020,U12,36.57943719307993,22.243044687533587,WPG,WPG,0.14649687406975076,0.5991160387878014,5.065392774586792,0.015485910210101927,6,-3.6723349416601483,59.1,6.0,12.6
0.3460393731310062,0.3499941066648735,VT8020,U12,36.3451160021168,22.310421004953692,WPG,WPG,0.14575203055145491,0.5994723622538202,5.044726254865681,0.007637214972348705,0,-3.653712820764422,59.0,6.0,12.8
0.3448678417181708,0.34998464050559325,VT8020,U12,36.367757827431554,22.120309196411288,WPG,WPG,0.1466904717874607,0.5991062108877145,4.9516366790203925,0.007103301379841609,5,-3.6767553351213333,59.2,5.9,12.7
0.3444458467841758,0.3499728827912991,VT8020,U12,36.51016909426455,21.826152792464413,WPG,WPG,0.14693219551361347,0.5991019908414013,4.857751334074574,-0.005880147035687289,0,-3.817431035746009,60.1,5.9,12.7
0.3459049860157069,0.3499960094608732,VT8020,U12,36.4670862268007,22.06692691874295,WPG,WPG,0.14698519619897799,0.5991476619485496,4.955671087788529,0.00045264927265953325,5,-3.6602546713346684,59.6,5.9,12.9
0.3447044211480321,0.34994521135216694,VT8020,U12,36.48885916449439,21.59435187681925,WPG,WPG,0.14631605088401792,0.5993579733845902,4.901646704107114,0.006113114369199257,4,-4.141972396861605,59.8,5.9,13.1
0.34368023471090603,0.34998418719749713,VT8020,U12,36.830990829707815,21.719215465714786,WPG,WPG,0.14674056267035834,0.5996628665607099,4.8676475127085395,0.0076458220560955414,7,-3.7108186356096287,59.7,5.8,12.6
0.34377986539957456,0.3499827792846759,VT8020,U12,36.77861848070526,22.01140039375561,WPG,WPG,0.1469142183054123,0.5997728479973001,4.847292438400821,0.00679753377359571,6,-3.7143713564575793,59.7,5.8,12.7
0.3449928868007854,0.34990480356669923,VT8020,U12,36.76648853988977,21.799745155550895,WPG,WPG,0.1465234434777297,0.5996332604888419,4.9828380834093355,0.013192085330357317,3,-3.812623838108547,59.4,5.8,12.5
0.3449151966003915,0.34996256527068953,VT8020,U12,36.820123939297844,21.748083082329455,WPG,WPG,0.14645324877089294,0.5991105967389636,4.9462201290829855,0.01817757735883374,4,-3.870213469571717,59.7,5.8,12.3
0.3457563246828367,0.34998321598166987,VT8020,U12,36.93813348358916,21.54844341688969,WPG,WPG,0.1461807743241786,0.5987027469783259,5.0683837290875156,0.021565206892451894,7,-3.581898618251215,58.9,5.8,12.5
0.3444281762812766,0.34998908906164894,VT8020,U12,36.79631413937858,21.795111603114247,WPG,WPG,0.1460388965363898,0.5995653495099275,4.92232541441016,-0.006545880527443204,6,-3.642798448514274,59.9,5.8,12.8
0.3443042277218194,0.34999999553423333,VT8020,U12,37.04547222685666,21.769447454893733,WPG,WPG,0.14570297003796862,0.5995251328309263,4.9436799216741045,0.001442861806767004,2,-3.6447009799522445,59.8,5.7,12.4
0.3450131752711608,0.34999496336811853,VT8020,U12,36.97810530920019,21.847412822966316,WPG,WPG,0.14633214795559213,0.599474344859402,4.962634219334201,0.0027300764628279683,5,-3.670660211698228,59.9,5.8,12.6
0.344647358377895,0.3499998321753781,VT8020,U12,36.96032592470939,21.746774703909615,WPG,WPG,0.14536682372573156,0.5994632545701302,4.974715661780746,0.002712074261709052,7,-3.661838745060116,59.6,5.8,12.4
0.3440516567413691,0.34999999987596153,VT8020,U12,37.07856393165996,21.550305578409613,WPG,WPG,0.1451170871950278,0.5994498753140927,4.980711476278543,0.011325246564737101,0,-3.661469953452712,59.0,5.8,12.1
0.3444331725932251,0.3499849993869013,VT8020,U12,36.947751680758586,21.951812394985673,WPG,WPG,0.14563867131793634,0.5991050366946571,4.972652915768667,0.0029776250248445546,6,-4.323462536272993,59.3,5.9,12.2
0.34405190310858474,0.3499861716814849,VT8020,U12,36.81664690255056,21.736277543393,WPG,WPG,0.1457655718013327,0.5992844052551152,4.907331280215486,0.003983110421707181,4,-3.693633643956593,60.0,5.8,12.3
0.3438662494444239,0.3499867474219024,VT8020,U12,36.524827991012025,21.824570777521597,WPG,WPG,0.14540468553436312,0.5994583063876928,4.926537326958447,0.004382926855138081,0,-4.0521366709747,59.2,5.9,12.3
0.34360840001837917,0.3499905110503078,VT8020,U12,36.55166997272815,22.13816359137783,WPG,WPG,0.14515239687861511,0.5996650625601518,4.903082824239324,-0.002518967246093684,2,-3.6718851610245813,59.9,5.9,12.4
0.3440285533780522,0.3499841891186834,VT8020,U12,36.48335177534154,22.151791954468617,WPG,WPG,0.14560022195321837,0.5994989736332572,4.959202474938111,-0.0025587818551700003,4,-3.709416303243276,59.3,5.9,12.3
0.34479535003596967,0.34998780767875864,VT8020,U12,36.44955654683869,22.16635821333777,WPG,WPG,0.14579011872974046,0.5994142450613326,4.993607043699879,0.002375282246267707,6,-3.7093587299230903,59.2,5.9,12.5
0.3448238376736949,0.3499873536540953,VT8020,U12,36.43467053672465,22.322689558693714,WPG,WPG,0.14578875272766234,0.5996698928841291,4.969861066496226,-0.012183249736412938,5,-3.709199509334841,59.6,6.0,12.8
0.34480268658635593,0.34998848542782496,VT8020,U12,36.44643829147752,22.312903572158636,WPG,WPG,0.14548799468415516,0.5996711324207373,4.979790854386983,-0.009709781633206127,4,-3.711912139478667,59.6,5.9,12.6
0.3442223908073213,0.34995500444095884,VT8020,U12,36.45722261549483,22.163727603954243,WPG,WPG,0.14562510002086126,0.5995990734619194,4.942221717415425,-0.0034774551085492433,7,-3.709402064884288,59.5,5.9,12.7
0.34391436356361155,0.34992759355452896,VT8020,U12,36.30254341763763,22.25378051582374,WPG,WPG,0.1459135155396687,0.5996252975505751,4.909889685946092,-0.009077590021475013,2,-3.687984876477638,59.6,5.9,12.7
0.34415268392367404,0.34996840141089125,VT8020,U12,36.39673886745638,22.3018140860081,WPG,WPG,0.1452438351707424,0.5997391773115792,4.93756070722192,-0.011862112442277084,5,-3.7006123749407807,59.7,6.0,12.6
