thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3251336216976926,0.3058600744766594,U8,MN8014,4.000006942226787,7.219684071468197,CPG,SSPG,0.08156226395937645,0.4971010288151472,4,-2.7164063303267127,996.9,5.9,26.7
0.32586531254018714,0.3061781949007083,U8,MN8014,4.0000037897521175,6.968529689519046,CPG,SSPG,0.08047562449879558,0.49618363170102486,0,-2.745311803199705,997.3,5.9,27.0
0.32475525502607433,0.30444501584368666,U8,MN8014,4.000127096290361,7.252864393549013,CPG,SSPG,0.08044179156223229,0.4941437975545181,4,-2.6740750455781903,996.3,5.9,26.8
0.3259754170604875,0.3054087509737567,U8,MN8014,4.000002551774738,7.289586550348568,CPG,SSPG,0.08092262488912558,0.4966993914926051,3,-2.4287386609491026,995.1,5.9,26.9
0.3257181701964603,0.3036448150567749,U8,MN8014,4.000023380012276,7.251114053738049,CPG,SSPG,0.08045486829105221,0.49438602191779457,0,-2.43150849231988,998.0,5.9,26.7
0.32544371377455966,0.30451159401366,U8,MN8014,4.001327548591979,7.274772048903912,CPG,SSPG,0.08054363361721231,0.49489115880987455,2,-2.5428644697856253,995.5,6.0,26.3
0.32543424050862174,0.30353980297380645,U8,MN8014,4.000778974627962,7.281673113127484,CPG,SSPG,0.0804618547573633,0.4937668664154841,5,-2.6299336819782173,996.0,6.0,26.5
0.32666305892305647,0.30354099856913397,U8,MN8014,4.000116726071773,7.236578478801434,CPG,SSPG,0.08047850595396076,0.49594243905352753,1,-2.6890088582483695,995.4,6.1,26.4
0.3265101744672835,0.30498608739754185,U8,MN8014,4.000335225867102,7.072044559844004,CPG,CPG,0.08017071591209703,0.4967529672662076,7,-2.5632048461578396,996.5,6.0,26.7
0.32567484997516827,0.30393340940056185,U8,MN8014,4.000145103966791,7.244367971741451,CPG,SSPG,0.07952225707500674,0.4951684995272801,4,-2.5231935386001823,996.8,6.0,26.6
0.32549821465255935,0.3050291879072603,U8,MN8014,4.000000001655934,7.238210292313084,CPG,SSPG,0.08051995136421713,0.4966711960666106,3,-2.582837594980555,995.7,6.0,26.7
0.32532742352556804,0.30417398835733156,U8,MN8014,4.000000033800428,7.251704419410171,CPG,SSPG,0.07998871859875821,0.4950375491606158,0,-2.525827364603506,995.4,6.0,26.7
0.3252613388191405,0.3039934609360017,U8,MN8014,4.000443067859275,7.196913069936122,CPG,SSPG,0.07950335238236042,0.4945671781055173,3,-2.6390740819483884,995.6,6.0,26.5
0.32584105341749153,0.3032734647336056,U8,MN8014,4.000124269699038,7.304989178705528,CPG,SSPG,0.07986373647116254,0.4946350371661826,7,-2.7773732996601908,995.5,6.0,26.5
0.32532444549467887,0.3038168359425626,U8,MN8014,4.000019154147742,7.231891095349692,CPG,SSPG,0.07947593123987708,0.4948910683053871,7,-2.6751299613119706,995.5,6.1,26.5
0.3249409376361443,0.3036973937396938,U8,MN8014,4.000000128015376,7.341795875723925,CPG,SSPG,0.0798188825661022,0.4944094446296565,3,-2.5610443732144006,995.4,6.0,26.7
0.3255750142837057,0.30329434801965705,U8,MN8014,4.00021155156906,7.315040521894554,CPG,SSPG,0.07999092594849799,0.4943733231664326,1,-2.506187385009973,996.7,6.0,26.6
0.32600805885567696,0.3038383328404122,U8,MN8014,4.001728933050898,7.295354194384124,CPG,SSPG,0.08024312474427138,0.4959473674659084,4,-2.5807149240263687,995.1,6.0,26.7
0.32600251533217034,0.303490009507834,U8,MN8014,4.00283301178419,7.239110101685468,CPG,SSPG,0.08022075630512181,0.49577836485749527,0,-2.7000489004609918,995.8,6.0,26.6
0.32650223316109367,0.30299462017473666,U8,MN8014,4.003393785598063,7.260937543841971,CPG,SSPG,0.08021875789049855,0.4952710934923643,0,-2.6951622114394063,995.9,6.0,26.5
0.32677638780009843,0.3028147349274495,U8,MN8014,4.007640649690093,7.252628184011019,CPG,SSPG,0.08064446879919727,0.49627692042550187,0,-2.812823915743584,996.3,5.9,26.5
0.32600577176967227,0.30204865906335726,U8,MN8014,4.007648099481241,7.234905286600583,CPG,SSPG,0.08082536429522544,0.495283487677589,5,-2.6519089067353114,994.9,6.0,26.2
0.32540533192227894,0.3023866446777407,U8,MN8014,4.0041919660519065,7.2037778820983265,CPG,SSPG,0.0801484751150315,0.49386416076014805,3,-2.7065674458265896,995.6,6.0,26.1
0.32586615125785723,0.30301161911058405,U8,MN8014,4.0017414520827685,7.158877450424507,CPG,SSPG,0.08051890718217236,0.4945920783790909,6,-2.488586146003966,993.8,6.1,26.1
0.32608728294031075,0.30201416922632096,U8,MN8014,4.007489880650277,7.15563882020829,CPG,SSPG,0.08045596841169758,0.49473076543928396,7,-2.495268359508783,994.8,6.1,26.1
0.326668732005153,0.3032321381492785,U8,MN8014,4.009714830167439,7.240654038162832,CPG,SSPG,0.08076057946241319,0.4967049407084887,6,-2.603792980484535,993.5,6.1,26.2
0.3264656025491458,0.3028181248175045,U8,MN8014,4.002974029298722,7.278134775844144,CPG,SSPG,0.0804955680904168,0.4960257522859587,2,-2.6516102729433157,994.3,6.1,26.4
0.3265062393185724,0.30154403414446207,U8,MN8014,4.005813491590024,7.228250949227847,CPG,SSPG,0.08013363025810709,0.49522919885355854,1,-2.760922707107291,995.0,6.1,26.3
0.3265298533644983,0.30148982596452667,U8,MN8014,4.005721571082289,7.305420780498843,CPG,SSPG,0.08102768339764105,0.4951506173136214,5,-2.5938625163792093,994.5,6.1,26.2
0.32603018631980707,0.3014276478792933,U8,MN8014,4.0016527803610895,7.2396800118581925,CPG,SSPG,0.08011649168333401,0.4938562428663897,6,-2.5944103449057536,993.5,6.1,26.4
0.32543503033629617,0.3031891797529468,U8,MN8014,4.000484733447127,7.0933653040018285,CPG,CPG,0.08022570755812276,0.4951963177080678,7,-2.362260342786339,993.9,6.1,26.5
0.32585143613443185,0.3033345742551854,U8,MN8014,4.000580849975606,7.197219863139329,CPG,SSPG,0.08005277792847527,0.4951864196131994,2,-2.8224767896087446,993.7,6.0,26.5
0.32623337866881996,0.30365782861709445,U8,MN8014,4.000162973312643,7.23307158766414,CPG,SSPG,0.08019275852090509,0.4966825750163888,5,-2.486699808454434,992.5,6.1,26.7
0.3271956857652947,0.3044962739892664,U8,MN8014,4.001525030716284,7.247066377826336,CPG,SSPG,0.0801941446913799,0.4976644733662532,6,-2.664320514541087,990.9,6.0,26.7
0.3264988910762177,0.30311072185033605,U8,MN8014,4.005267596503598,7.226549042755779,CPG,SSPG,0.08051576897796978,0.4976637993458053,7,-2.4043296988885317,991.8,6.0,26.4
0.3267766776433251,0.3048760438853081,U8,MN8014,4.001710691091585,7.257513826716952,CPG,SSPG,0.0809470454792723,0.4982122125857015,6,-2.790267931364207,990.3,6.0,26.7
0.3271695618334806,0.3042946720873736,U8,MN8014,4.003332304837499,7.235987578674854,CPG,SSPG,0.08111010538615579,0.4986814505414483,6,-2.6186003912147253,990.1,6.0,26.7
0.32700448188677167,0.30409614047094763,U8,MN8014,4.004144040743183,7.231223057868256,CPG,SSPG,0.08073585898507649,0.49809042302227635,6,-2.619136657292037,989.9,6.0,26.7
0.3270591245562877,0.30429466927280135,U8,MN8014,4.003959230971309,7.238622373990953,CPG,SSPG,0.08077171523884265,0.4980117852197622,2,-2.6850808039246985,989.0,6.0,26.8
0.3276768694623957,0.30442488497149817,U8,MN8014,4.005432383654036,7.302143355182214,CPG,SSPG,0.08130518483740276,0.49835685404927615,4,-2.621413169573092,991.0,6.0,26.8
0.32748368635382336,0.3043258037962563,U8,MN8014,4.003955779452245,7.293903661669807,CPG,SSPG,0.08106439003791667,0.4980574121493848,6,-2.6000454437306892,988.2,6.1,26.6
0.32768974187526106,0.3041423195755466,U8,MN8014,4.00667376222357,7.284065295236911,CPG,SSPG,0.08115556281570627,0.49797559700075733,7,-2.6002923942207534,991.4,6.0,26.7
0.3275257057907786,0.3038265240574314,U8,MN8014,4.004766386042205,7.183065374168823,CPG,SSPG,0.08073515421946262,0.4982599650223096,2,-2.756954760102804,990.1,6.0,26.8
0.3274049973081225,0.30405694596371147,U8,MN8014,4.0049149749396955,7.255194450780585,CPG,SSPG,0.08132002403066883,0.498164581765979,0,-2.8248845044396322,990.6,6.0,26.7
0.3272273928493165,0.30317523234790644,U8,MN8014,4.004492179667657,7.205228638327969,CPG,SSPG,0.08075196250918332,0.4964881656336998,1,-2.5773704538988493,991.3,6.0,26.6
0.3269628196034542,0.30370582664761314,U8,MN8014,4.0028874162935315,7.235246131450197,CPG,SSPG,0.080683620513832,0.4969697521513905,2,-2.764004700031368,991.3,6.0,26.7
0.32681102593282046,0.30380604397813216,U8,MN8014,4.005017763699781,7.222125306730471,CPG,SSPG,0.08071201739986526,0.49704219358391577,6,-2.70722243774115,991.2,6.0,26.8
0.32625039170686776,0.30314664548580117,U8,MN8014,4.002811223793999,7.257899204534105,CPG,SSPG,0.08066585721125792,0.49607753886508077,6,-2.650704064492027,991.9,6.0,26.7
0.32634508526005584,0.30410051242484926,U8,MN8014,4.003305917599957,7.230222459074193,CPG,SSPG,0.0807994256060638,0.4968348715557247,0,-2.6982447754799566,991.4,6.0,26.8
0.32665999739421897,0.30410970496563167,U8,MN8014,4.004601923434251,7.236963441023088,CPG,SSPG,0.0806058301652829,0.4966071641388222,3,-2.729761090853117,990.6,6.0,26.8
0.3267427121893246,0.3035814004341336,U8,MN8014,4.00584251851629,7.2689446378478655,CPG,SSPG,0.08095687245051247,0.49652209177782447,3,-2.5480984408370073,991.4,6.0,26.9
0.32650379956147385,0.3036286735912646,U8,MN8014,4.0054720670247645,7.231477159389167,CPG,SSPG,0.08060044947529749,0.49585201260692247,5,-2.8252049814859586,992.4,6.0,26.8
0.3262345384612377,0.30412357292638625,U8,MN8014,4.003338567912092,7.263235538836367,CPG,SSPG,0.08082883469120064,0.49616167233226993,2,-2.6113627531788524,990.2,5.9,26.9
0.3266096015190113,0.303324224026251,U8,MN8014,4.005725178547847,7.226728400542437,CPG,SSPG,0.08080622905463625,0.4964787366399692,5,-2.7554055898578227,990.8,6.0,26.8
0.32652363945620455,0.30413023172427284,U8,MN8014,4.004615342064135,7.2237884333473925,CPG,SSPG,0.08093045519536035,0.49702174943027044,6,-2.7747953238930947,989.0,6.0,26.9
0.326560227401348,0.3038089849494112,U8,MN8014,4.003614929290639,7.252252859198284,CPG,SSPG,0.08099827714546726,0.49649047150357734,5,-2.8195826262097814,989.9,6.0,26.8
0.32678881427309625,0.30464441912781604,U8,MN8014,4.0046360479400365,7.259094835433146,CPG,SSPG,0.08107144355380753,0.4976480455120098,3,-2.6311305220378802,989.0,5.9,26.9
0.32683056476963024,0.3039423535229517,U8,MN8014,4.005292333629537,7.3064255200205555,CPG,SSPG,0.08105722509297597,0.49709648415149416,2,-2.7195821505486375,990.4,6.0,26.8
0.3265152947431109,0.30379596639701323,U8,MN8014,4.00443409764945,7.25069631706048,CPG,SSPG,0.0809470031454236,0.49701663385884287,7,-2.706173027051637,990.2,6.0,26.9
0.3266331689214905,0.3040726864203206,U8,MN8014,4.006881845351544,7.225237353843183,CPG,SSPG,0.08098212926596952,0.49723559412707957,6,-2.824967419730207,990.0,5.9,27.0
0.32658414668915453,0.3039257484574126,U8,MN8014,4.00556287203381,7.237049120275894,CPG,SSPG,0.08084394391061586,0.4970707852386307,4,-2.6924859356767357,990.2,5.9,26.9
0.3268625800683779,0.303967166267685,U8,MN8014,4.005181800845629,7.2262626378964825,CPG,SSPG,0.08078896383266565,0.4973955643145575,1,-2.7913716976844025,990.8,6.0,26.8
0.32700310298793966,0.30393663266402526,U8,MN8014,4.004998524288465,7.217066634128732,CPG,SSPG,0.08081496533520174,0.49746452978116135,5,-2.773397246340563,990.5,5.9,26.9
0.326901684116387,0.30412957403748353,U8,MN8014,4.003564416451987,7.227040412956546,CPG,SSPG,0.08089554468385138,0.4975552081709642,1,-2.7817390059505147,990.3,5.9,27.0
0.32676545092498904,0.3040266291936574,U8,MN8014,4.002825115153766,7.226830701002253,CPG,SSPG,0.08081753486367504,0.49723310258416675,7,-2.666332768805349,991.0,5.9,27.0
0.3266273494207361,0.30374942938117844,U8,MN8014,4.003345906075167,7.2297296389063685,CPG,SSPG,0.08068261000746285,0.4968709013464168,6,-2.829293500935078,991.1,5.9,26.9
0.32683951468654215,0.30391819356595867,U8,MN8014,4.003251061726963,7.2201289866496,CPG,SSPG,0.08077445275863587,0.4969589111296241,2,-2.8280532468295796,991.1,6.0,26.9
0.32690715274640614,0.30382536914622327,U8,MN8014,4.0023193843460225,7.223577017275304,CPG,SSPG,0.08073917838368991,0.49704351994624785,2,-2.832572110421923,991.1,6.0,26.9
0.3269991775074459,0.304269150683529,U8,MN8014,4.001815815056903,7.232517631575558,CPG,SSPG,0.08084949909093854,0.4977388634215235,3,-2.702724950789962,990.6,6.0,27.0
0.32693277338471066,0.3043379546414626,U8,MN8014,4.002261034532856,7.2427953932369595,CPG,SSPG,0.08078507340571783,0.4976913254643981,6,-2.726247750336709,991.1,6.0,27.0
0.3270713704539732,0.3042564462188344,U8,MN8014,4.002737404068637,7.218659127305967,CPG,SSPG,0.08078386452442135,0.4978111019246555,6,-2.648186799065554,990.6,6.0,27.0
0.326775691863262,0.30401387906066,U8,MN8014,4.001679950204735,7.223259660666258,CPG,SSPG,0.08053460834430956,0.49697555166566587,5,-2.796997024938049,991.1,6.0,26.9
0.327060332144914,0.30401734009379605,U8,MN8014,4.002295715841011,7.244446911766872,CPG,SSPG,0.08068763548593516,0.4974518626036749,6,-2.7174922070888687,990.6,6.0,27.0
0.3270917560308857,0.30447415770403796,U8,MN8014,4.001466542128962,7.240594745347563,CPG,SSPG,0.08066778772347658,0.4973023413785057,5,-2.6376960324352208,990.4,6.0,27.0
0.3269284339350733,0.3041052181155728,U8,MN8014,4.002151813185104,7.223232393163489,CPG,SSPG,0.08067302944491499,0.49715518915971857,4,-2.7859349822707067,990.8,6.0,26.9
0.32740831392154746,0.3040732229121432,U8,MN8014,4.002208545435325,7.215392240444919,CPG,SSPG,0.0808405953960442,0.49818052002345314,3,-2.835510151038722,990.7,6.0,27.0
0.3270411676675294,0.3039039536168546,U8,MN8014,4.002743882769187,7.230520765557182,CPG,SSPG,0.08087686490382498,0.4976866224142894,4,-2.7807626087189927,991.2,6.0,26.9
0.3273082819246921,0.3039418900472126,U8,MN8014,4.003529190087993,7.234036225274629,CPG,SSPG,0.0809057180485338,0.49826345406877603,2,-2.808477611419656,991.1,6.0,26.9
0.32739446015472196,0.3039392445722884,U8,MN8014,4.003920904897904,7.216181898671754,CPG,SSPG,0.08108585157800609,0.49879715424035376,4,-2.770037669495345,990.7,6.0,26.9
0.3272594232353546,0.3035701040377608,U8,MN8014,4.004077589894841,7.209249207356626,CPG,SSPG,0.08102711072957094,0.4985462572280892,3,-2.7390347822718084,991.0,6.0,26.8
0.32765766482829634,0.3041249575476458,U8,MN8014,4.00540779899888,7.194811644978345,CPG,SSPG,0.08103107038039646,0.49953413435675154,4,-3.00156138482982,990.8,6.0,26.8
0.3275765011613532,0.30421149428841543,U8,MN8014,4.00546471047912,7.223148590144951,CPG,SSPG,0.08104230990823921,0.49932430778870307,5,-2.7156843312627874,989.9,6.0,26.9
0.3276721006693813,0.30363567321900553,U8,MN8014,4.005602570433964,7.205875756038193,CPG,SSPG,0.08112303763870332,0.49922560486663947,5,-2.8571504939543058,990.5,6.0,26.9
0.32738178633096415,0.3038353012570989,U8,MN8014,4.002329485850936,7.221878291924552,CPG,SSPG,0.0809418081742315,0.49850335104315313,5,-2.6940753967872393,990.5,6.0,27.0
0.32731756648251853,0.3035425035150776,U8,MN8014,4.002294017824763,7.193603973553596,CPG,SSPG,0.0807408228052833,0.4982869184629607,4,-2.8173790567896955,991.6,6.0,27.0
0.3275947813565622,0.30420712110208264,U8,MN8014,4.00213857956925,7.199482626465466,CPG,SSPG,0.08096979075127869,0.4991514424763996,1,-2.8538059068438475,990.4,6.0,27.0
0.32758348608668114,0.3039351715373324,U8,MN8014,4.003962582900846,7.213555020196196,CPG,SSPG,0.08100201088413897,0.4989556587264432,1,-2.819957642129877,990.7,6.0,26.9
0.3273632963795886,0.30407045448961945,U8,MN8014,4.002456327417678,7.195218538048641,CPG,SSPG,0.08090294994002772,0.4986466514285239,5,-2.7097528538957345,990.5,6.0,26.9
0.32740362793745537,0.3042896958080885,U8,MN8014,4.004118530423723,7.20868434464621,CPG,SSPG,0.08108753460241008,0.49917079724674784,0,-2.742042845452703,989.4,6.0,26.8
0.32762003455065597,0.30431198616145505,U8,MN8014,4.004949274872935,7.2219474882818115,CPG,SSPG,0.08113596790773264,0.4994685579883289,7,-2.7754804930123047,990.1,6.0,26.9
0.3272880497382906,0.304383868269561,U8,MN8014,4.002760922452687,7.204528917594831,CPG,SSPG,0.08119169501373183,0.49929132268275517,2,-2.707058257743345,989.4,6.0,26.9
0.32730583747747927,0.3041705085462603,U8,MN8014,4.003853992659838,7.178462957585042,CPG,SSPG,0.08119873148843092,0.499383557802064,0,-2.588917969971531,989.6,6.0,26.9
0.3274282613866007,0.3045092892033622,U8,MN8014,4.004753747328358,7.165347331633438,CPG,SSPG,0.08123805150613302,0.5000379501410253,3,-2.9171114025929015,989.2,6.0,26.9
0.3274945901208926,0.30451319721761977,U8,MN8014,4.003369776202842,7.174729510243794,CPG,SSPG,0.08107907885024368,0.5000133397576313,3,-2.6709910585473224,989.9,6.0,26.9
0.32741121474459245,0.30468408500406163,U8,MN8014,4.002659254423826,7.189504727632455,CPG,SSPG,0.08107995227942823,0.4993974412410763,4,-2.9333428066026137,989.6,6.0,26.9
0.3272901187315126,0.30483690828478094,U8,MN8014,4.00287525492042,7.1810431553547005,CPG,SSPG,0.08112797227644819,0.4995361145252323,3,-2.6146306983786225,988.9,6.0,26.9
0.32769655871759074,0.30485476702704306,U8,MN8014,4.00403120004323,7.185941042509166,CPG,SSPG,0.08119661968539564,0.5002175979764016,0,-2.8235185272662324,989.5,6.0,26.9
0.32726817189754676,0.3047302074735853,U8,MN8014,4.002497797832535,7.187211525653771,CPG,SSPG,0.08094439129966467,0.49925043792447776,5,-2.5349942039283633,990.4,6.0,26.9
0.3275122313466399,0.30491944584089403,U8,MN8014,4.003813198068743,7.200676001767547,CPG,SSPG,0.08111031045917289,0.4998491262216075,3,-2.766043297866146,989.6,6.0,27.0
0.3275162796328249,0.30481293526283243,U8,MN8014,4.004792331541153,7.171848840452214,CPG,SSPG,0.08115012940738771,0.5002185143262737,7,-2.673593058529409,989.5,6.0,26.9
0.3275481667534925,0.3049370748321094,U8,MN8014,4.004989983862621,7.197949574945037,CPG,SSPG,0.08119235664302052,0.5001273599006244,7,-2.85083844784916,989.5,6.0,26.9
0.3274313320814136,0.3047819649628234,U8,MN8014,4.004305120940428,7.183211956947763,CPG,SSPG,0.0810735200095315,0.4995417453006905,6,-2.3091311826297556,989.7,6.0,26.9
0.32754723955306,0.30467581191263887,U8,MN8014,4.00483196144224,7.193550534756213,CPG,SSPG,0.08108773394346303,0.4996815353309294,0,-2.7103809065509807,989.7,6.0,27.0
0.3275313191962934,0.3049797654961218,U8,MN8014,4.005466531287938,7.196965644817752,CPG,SSPG,0.08112884758932493,0.5000796690703649,2,-2.662413123555554,989.4,6.0,26.9
0.3275446111608725,0.30488102084102897,U8,MN8014,4.004108324963242,7.197281325778139,CPG,SSPG,0.0810911122735424,0.49993332486743614,4,-2.6455040001633456,989.4,6.0,26.9
0.32749469556861993,0.3048692902895135,U8,MN8014,4.004524644910009,7.216893858554961,CPG,SSPG,0.08091798477170233,0.49951366290719157,3,-2.7621627427323947,989.9,6.0,27.0
0.32728902181028724,0.30477281950537877,U8,MN8014,4.00372061826484,7.196760733448002,CPG,SSPG,0.08101719532562494,0.49937240625214585,4,-2.7839949704805402,989.4,6.0,26.9
0.32728793756253904,0.3048285663518634,U8,MN8014,4.0034487088747,7.196965276159421,CPG,SSPG,0.08098424426702855,0.4992778660597379,3,-2.7381063052770838,989.3,6.0,27.0
0.3270568736447779,0.30466938619680095,U8,MN8014,4.003153403103959,7.1919107392803125,CPG,SSPG,0.0808477635845337,0.4988406705508637,3,-2.7751412876090544,989.6,6.0,26.9
0.3274529737772464,0.3050669081718205,U8,MN8014,4.003161111815837,7.206934149964842,CPG,SSPG,0.08095158946083003,0.4994489339802579,3,-2.7783597989343,989.3,6.0,27.0
0.32720604480681525,0.3049485503505412,U8,MN8014,4.003108507154379,7.215476994232145,CPG,SSPG,0.08082361413545838,0.49888483523398686,5,-2.9241926587208553,989.6,6.0,27.0
0.3271945117493576,0.30486353448423587,U8,MN8014,4.0027766758067065,7.215013176589718,CPG,SSPG,0.08086853195066075,0.49893423462871983,1,-2.873649175533348,989.6,6.0,27.0
0.32713189136874454,0.30463607293564665,U8,MN8014,4.002750113158755,7.198626083709458,CPG,SSPG,0.08085652782595681,0.49879272558390814,7,-2.8674699762229885,989.7,6.0,27.0
0.3271207842584236,0.3049660093921796,U8,MN8014,4.002378018597687,7.19708026737258,CPG,SSPG,0.08103975915958048,0.4990698412234498,5,-2.9022850107973053,989.1,6.0,27.0
0.3272135194302648,0.30493298700704585,U8,MN8014,4.002540776724371,7.209225254433781,CPG,SSPG,0.08089457872646957,0.4988802797012971,4,-2.893943716802678,989.3,6.0,27.0
0.32715515042586724,0.30492009365986816,U8,MN8014,4.001860741127097,7.217668031686475,CPG,SSPG,0.08084513388923967,0.4988036781834565,7,-2.8173767104397758,989.3,6.0,27.1
0.32746488385600697,0.3050710222715258,U8,MN8014,4.003784941264231,7.21495747868465,CPG,SSPG,0.08102585484509808,0.49957742738526567,1,-2.803178798188309,989.2,6.0,27.0
0.32720257352329873,0.3049280490917782,U8,MN8014,4.002740243841723,7.2192608640346485,CPG,SSPG,0.08092127013493237,0.4988860795445006,5,-2.8769400106831835,989.3,6.0,27.0
0.32728726175812556,0.30509611128529984,U8,MN8014,4.0022871057351,7.211609101954607,CPG,SSPG,0.08098148913026529,0.49923568333054547,1,-2.735950901570037,989.0,6.0,27.0
0.32730175673535555,0.3050935731753909,U8,MN8014,4.002273634051965,7.222854805029893,CPG,SSPG,0.08097318558129737,0.49911708021539325,5,-2.8711003241143125,989.1,6.0,27.1
0.3273761756504961,0.30510825160603494,U8,MN8014,4.002073562382292,7.225742551698921,CPG,SSPG,0.08100558405413597,0.4992139231267162,7,-2.8689845681998047,989.2,6.0,27.0
0.32728815662437877,0.30508097168238507,U8,MN8014,4.001771109019619,7.224245284010309,CPG,SSPG,0.08093506929337246,0.49894165858085826,7,-2.932937626107986,988.9,6.0,27.1
0.3272532383120545,0.30508695075947323,U8,MN8014,4.002140899016848,7.224079823088182,CPG,SSPG,0.08086491254176842,0.498869920411391,3,-2.8513626263236116,989.3,6.0,27.0
0.3273572007764089,0.305037393940098,U8,MN8014,4.003005650337642,7.224313756094932,CPG,SSPG,0.08091282473859492,0.49912881520362246,4,-2.8741219724940716,989.3,6.0,27.0
0.3274273043034336,0.30507744564072825,U8,MN8014,4.003137659977202,7.22144256525308,CPG,SSPG,0.0808731667935431,0.4993037613968685,3,-2.860386884686516,989.4,6.0,27.0
0.32737113561665554,0.3050724296506643,U8,MN8014,4.003115981889018,7.222721060473468,CPG,SSPG,0.08094829477209575,0.49920605630432946,4,-2.777625814035787,989.3,6.0,27.0
0.3274541786295842,0.30506126814651974,U8,MN8014,4.003495469243378,7.2219954618509,CPG,SSPG,0.08099465805059863,0.49938161617729515,0,-2.866159870678157,989.0,6.0,27.0
0.3273063788421457,0.30495416800736075,U8,MN8014,4.0023683914724995,7.226469784499839,CPG,SSPG,0.08086448935765662,0.49883973931131825,7,-2.804692808105896,989.5,6.0,27.0
0.3273814330734737,0.30488286528639547,U8,MN8014,4.002875366199776,7.216248642929859,CPG,SSPG,0.0808308438113631,0.4989691430875093,4,-2.9514443939293376,989.4,6.0,27.0
0.32731310119014484,0.3049169400792765,U8,MN8014,4.002799922380108,7.227789433955803,CPG,SSPG,0.0807227251906746,0.49872598769542875,7,-2.885023037693358,989.6,6.0,27.1
0.3271847340213426,0.30493977252353754,U8,MN8014,4.002532754580249,7.228609260089095,CPG,SSPG,0.08064478557025453,0.49851502661824965,7,-2.7756660021504445,989.6,6.0,27.1
0.32726261210212515,0.30484300833587574,U8,MN8014,4.002332519523772,7.226162527667661,CPG,SSPG,0.08072638507224197,0.49871739988666813,3,-2.8290309878452096,989.5,6.0,27.1
0.32725309125164936,0.3049049980439017,U8,MN8014,4.002843152919188,7.224773636508847,CPG,SSPG,0.0807055721983158,0.49880168653965623,6,-2.791919611661804,989.4,6.0,27.1
0.32730817906707627,0.3050382714539096,U8,MN8014,4.002384684606981,7.2190977138736026,CPG,SSPG,0.0807524858496871,0.4990246309270613,3,-2.7525701084625886,989.0,6.0,27.1
0.3272417509328534,0.3050032500946167,U8,MN8014,4.002793650517763,7.215993856574135,CPG,SSPG,0.08072014649662863,0.49893279886502584,2,-2.658542804820751,989.5,6.0,27.1
0.32732313276083197,0.30483973733194303,U8,MN8014,4.004384201977143,7.201824660431118,CPG,SSPG,0.08076272421472577,0.4991796834135837,5,-2.775012187999476,989.4,6.0,27.0
0.32718913920144177,0.3047193437380853,U8,MN8014,4.003754438225013,7.200097415192018,CPG,SSPG,0.08072736963695795,0.4988510623060789,6,-2.8049516578552236,989.5,6.0,27.0
0.3271171546666749,0.30478484775545667,U8,MN8014,4.003423463486425,7.207926165692498,CPG,SSPG,0.08067972330168302,0.4987447619551293,2,-2.7641907062815267,989.3,6.0,27.0
0.3273138609990687,0.30466207576780235,U8,MN8014,4.004926515163404,7.19864773571684,CPG,SSPG,0.08071835298447211,0.49908962440152105,5,-2.891449053867783,989.0,6.0,27.0
0.32714180049104485,0.30475531064825,U8,MN8014,4.004048174734109,7.200572277345428,CPG,SSPG,0.08082708833213025,0.4990488592802922,0,-2.834486876599696,989.0,6.0,27.0
0.3271882659195244,0.30500094347354245,U8,MN8014,4.00323583769276,7.20074464257479,CPG,SSPG,0.08095895096063913,0.4990804835253322,1,-2.9919580598816236,988.2,6.0,27.0
0.3272393185253529,0.30515260211110784,U8,MN8014,4.003758683031889,7.219310672770144,CPG,SSPG,0.08093085903113238,0.4990240734661333,2,-2.7978225509082435,988.4,6.0,27.0
0.32720888563692613,0.3050794277101336,U8,MN8014,4.001844006992721,7.232838172297818,CPG,SSPG,0.08076328536662149,0.4984866755786189,1,-2.771415202495831,988.6,6.0,27.1
0.3273413426815265,0.3050073973686994,U8,MN8014,4.003319554915272,7.229373372133827,CPG,SSPG,0.08070890735119046,0.4987621262608999,2,-2.7576969166606506,989.1,6.0,27.1
0.32709084478757866,0.3049711317604442,U8,MN8014,4.002373486505295,7.221730751888231,CPG,SSPG,0.08077544457305644,0.4983608275457733,5,-2.7077642459999254,988.5,6.0,27.1
0.3269415027052236,0.3049934392862583,U8,MN8014,4.0011239112438135,7.225128848628663,CPG,SSPG,0.08067033882716901,0.4980657325517345,7,-2.6363979418592063,989.2,6.0,27.1
0.3272377713200143,0.30506626576845364,U8,MN8014,4.002425117804667,7.227052880821972,CPG,SSPG,0.08086608305984415,0.4987324072543402,3,-2.8176271089202523,988.6,5.9,27.1
0.32709912028664495,0.3050679736891385,U8,MN8014,4.001811022864104,7.227004432422898,CPG,SSPG,0.08082019634260257,0.4983544363021297,5,-2.762573764741676,988.8,6.0,27.1
0.32709287187532704,0.30509488425572984,U8,MN8014,4.002179906859134,7.2235602773280245,CPG,SSPG,0.08082258920981958,0.4984376187307195,7,-2.9035734121216468,988.7,6.0,27.1
0.3272063616452928,0.30529931211531247,U8,MN8014,4.002401173941154,7.227372117926273,CPG,SSPG,0.08076116205970299,0.4987661925389588,2,-2.802723160462344,988.9,6.0,27.2
