thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34825169707691167,0.15055556913398796,MN8014,VT8020,47.47963183009474,5.921236193617485,WPG,SSPG,0.13782042102439396,0.30000407723996636,4,-0.008045663189474053,88.9,0.0,10.4
0.3479882269980907,0.15066477143202248,MN8014,VT8020,49.55893519498979,6.010617723333727,WPG,SSPG,0.13439886114795888,0.3000291639542032,1,-0.005828536979478443,116.1,0.0,10.1
0.347689204384131,0.15042491390951881,MN8014,VT8020,49.58387689888619,5.7686895665110995,WPG,SSPG,0.135968701151661,0.3001753847447983,2,-0.006090221415467232,125.7,0.0,10.2
0.3474735480854909,0.15073199958914568,MN8014,VT8020,47.53886053328752,5.418122964460186,WPG,SSPG,0.13639944617978822,0.3000710618557232,3,-0.00758221498292126,73.9,0.0,10.0
0.34639201647831547,0.15032176125286975,MN8014,VT8020,47.71974910240206,5.8642621388532685,WPG,SSPG,0.1364640295035791,0.30025132110509967,0,-0.005417750919896006,81.3,0.0,10.2
0.34684015396849577,0.15004632731374198,MN8014,VT8020,47.227470080346876,5.348500604376643,WPG,CPG,0.1361553323738388,0.30000072190023097,7,-0.007710573014684843,83.6,0.0,10.0
0.3472882884137878,0.15068046539108795,MN8014,VT8020,47.17521992118429,5.116968756437095,WPG,CPG,0.13647664775497448,0.30003867329975514,3,-0.00783252662421673,94.2,0.0,10.4
0.3461368588631248,0.15032542929829587,MN8014,VT8020,47.174618274995076,5.791634129308241,WPG,SSPG,0.13540976333531013,0.3000302196903903,2,-0.007637780092252952,93.2,0.0,10.1
0.34674916840045483,0.15050303419266026,MN8014,VT8020,45.74061992624712,5.1267701956996525,WPG,CPG,0.13638979756704384,0.30010415903455046,5,-0.0074193402397633905,86.5,0.0,10.2
0.34625140279230315,0.1507902268877446,MN8014,VT8020,47.48292816917481,5.231015445678231,WPG,SSPG,0.13702974236426996,0.30000124280874096,4,-0.007548145970772368,82.0,0.0,10.1
0.3466440117128398,0.1507211272029637,MN8014,VT8020,45.88523536858263,4.678246482159554,WPG,CPG,0.13763026472113637,0.30020599252840297,4,-0.007863794896815757,77.1,0.1,10.1
0.3466129289952092,0.15061678673053874,MN8014,VT8020,45.649259751077295,4.786574776390365,WPG,SSPG,0.13765505107761838,0.3001962003423228,6,-0.0075534007495060935,68.4,0.0,10.2
0.34689943335402434,0.15027755320306524,MN8014,VT8020,45.79768735944914,5.0258164710499855,WPG,SSPG,0.1368554539612238,0.3005824581370162,5,-0.0076562763370615974,74.3,0.1,10.1
0.34624932555143884,0.15011550584866845,MN8014,VT8020,45.81327952397603,4.970113798753303,WPG,SSPG,0.13651718142613947,0.3002422400132684,4,-0.007521977129425539,82.0,0.1,10.1
0.34656321938690315,0.15025806155948127,MN8014,VT8020,45.81832986080973,4.918028353027711,WPG,CPG,0.137530601327417,0.3006970973465623,3,-0.007550041509862962,73.5,0.0,10.3
0.34643520272382267,0.15006954821281826,MN8014,VT8020,45.87811504361735,5.157029340024452,WPG,SSPG,0.13664583132879327,0.30034073896700736,5,-0.007587624291881924,84.1,0.1,10.2
0.3461915990422569,0.15000896699319644,MN8014,VT8020,45.8190500491489,5.0159542526209435,WPG,SSPG,0.13692737872132188,0.30017003742858145,1,-0.007565212639967637,79.0,0.0,10.2
0.34573426347422936,0.15000044152943573,MN8014,VT8020,45.65526625323885,5.394093244913197,WPG,SSPG,0.13686684139814154,0.30013257157065865,3,-0.006863078044125195,79.7,0.0,10.3
0.3455008107318135,0.15001363135180312,MN8014,VT8020,45.735314061162285,5.243842610416797,WPG,SSPG,0.13594587557554633,0.3002811977416725,5,-0.007136217412230898,85.2,0.1,10.1
0.3455710925766442,0.1500035629146192,MN8014,VT8020,45.869245120810035,5.312520132858812,WPG,CPG,0.137017325367356,0.30031313454976327,7,-0.007086508634325003,76.5,0.0,10.3
0.3463294372582467,0.1500103626749616,MN8014,VT8020,45.803795223180565,4.755071175750274,WPG,SSPG,0.13759991542060337,0.3013026269523733,3,-0.00734271277629127,67.3,0.1,10.1
0.34622015354033336,0.15001534461757368,MN8014,VT8020,45.84146042481631,4.993544169877449,WPG,SSPG,0.13756394064619473,0.3009076800933487,4,-0.007386885610031292,78.5,0.0,10.2
0.3467951007632117,0.15006374433116643,MN8014,VT8020,45.88031906485742,4.727634671417002,WPG,CPG,0.13821782825440393,0.3005307604496017,7,-0.007921205642043025,74.2,0.0,10.1
0.3468478684715036,0.15000051661508806,MN8014,VT8020,45.885688857868324,4.55007835868329,WPG,SSPG,0.13820874426067148,0.30064347964479604,0,-0.007672187602806688,68.4,0.0,10.1
0.3472700009164205,0.15000474196868835,MN8014,VT8020,45.890678420913076,4.579515574359742,WPG,SSPG,0.13899890189801845,0.3005499123420905,3,-0.007845106319537021,73.1,0.1,10.1
0.3470740166835481,0.15000001645228395,MN8014,VT8020,45.83499211708921,4.723483651742148,WPG,CPG,0.13714782692949867,0.30022817018422265,5,-0.008034957358868765,80.9,0.1,10.2
0.3477765912124866,0.15007411703094317,MN8014,VT8020,45.796609375684916,4.512951748711769,WPG,CPG,0.13882594403619558,0.3002198002917109,1,-0.008097628389353097,77.7,0.0,10.4
0.3479759980127615,0.15006885542668577,MN8014,VT8020,45.79412792286282,4.728297451209291,WPG,CPG,0.13827372840041124,0.30004791761563254,5,-0.008418935574373346,87.5,0.0,10.7
0.34811127712193285,0.15021770198731124,MN8014,VT8020,45.631392143268016,4.688630786324828,WPG,CPG,0.13842143732492057,0.3000220737102234,3,-0.008280778106032286,90.4,0.0,10.3
0.34825158321775057,0.15014494154985067,MN8014,VT8020,45.67211636472334,5.1426023875629765,WPG,CPG,0.13762347066383107,0.3001929072172303,3,-0.007969778038664551,84.7,0.0,10.2
0.34724856752845157,0.1501178364068677,MN8014,VT8020,45.789353538457405,4.793991273199926,WPG,SSPG,0.13787614361838943,0.3002463300683109,2,-0.007872689566102833,80.5,0.0,10.5
0.34725913798826413,0.15030276706515786,MN8014,VT8020,45.89619704460034,4.973671506547586,WPG,SSPG,0.13729063929400037,0.30013558651207484,1,-0.007887335035027481,83.0,0.0,10.2
0.3481732521168611,0.15015294190665077,MN8014,VT8020,45.93458677794788,5.1990656472473935,WPG,SSPG,0.13754230098513165,0.3003291839642005,4,-0.00818246157787873,84.8,0.0,10.6
0.3478813537765315,0.15011392750005037,MN8014,VT8020,45.83935961960204,5.029708490135186,WPG,SSPG,0.1377030960419412,0.3004700780214933,0,-0.008015563977229433,87.0,0.0,10.3
0.3479475665767633,0.15002834007906285,MN8014,VT8020,45.906701937499335,5.16415468188389,WPG,SSPG,0.13754537381479473,0.3001846720785207,0,-0.008167794188088084,81.3,0.0,10.3
0.34771015278050527,0.1500138677246034,MN8014,VT8020,45.83736290820302,5.249986151419187,WPG,SSPG,0.13689339504876266,0.30010589046500474,3,-0.008087388822524877,81.2,0.0,10.4
0.3480729219110771,0.15011894574227022,MN8014,VT8020,45.75648650867323,4.986398982701884,WPG,SSPG,0.13741071167846353,0.3001572665593689,3,-0.008182247642035291,79.4,0.0,10.3
0.3479863135093498,0.1500979317913643,MN8014,VT8020,45.79571949776784,4.7023048503351355,WPG,CPG,0.13812698110116206,0.30012568460285627,0,-0.00844774822955273,73.0,0.0,10.2
0.3481384126358563,0.15009231960971625,MN8014,VT8020,45.829977711612784,4.666753938408326,WPG,CPG,0.13773938442196199,0.3002725246665356,6,-0.008420572655219572,74.4,0.0,10.3
0.34823820530906163,0.15031469185036977,MN8014,VT8020,45.93108179309898,4.929563114219219,WPG,CPG,0.13703452274894082,0.30011353369359467,7,-0.008192573458764554,84.7,0.0,10.4
0.3483960413041152,0.15030164896214993,MN8014,VT8020,45.78411466627743,4.783666357296135,WPG,SSPG,0.13786468418577408,0.30005996534866425,7,-0.008322035052281095,74.2,0.0,10.5
0.34859625952389206,0.1502613389095785,MN8014,VT8020,45.682902534640164,4.726967191800799,WPG,CPG,0.1387096622510549,0.3001777863745019,2,-0.008477174058861371,73.9,0.0,10.5
0.34843934212769007,0.15013345530317646,MN8014,VT8020,45.912071397014635,4.876628658891396,WPG,CPG,0.13760405870695724,0.3000344478098025,5,-0.00837646906883395,73.3,0.0,10.4
0.34843632964584104,0.15018929892513158,MN8014,VT8020,45.7043969386601,4.688734493054802,WPG,CPG,0.13782574185214583,0.30009568813721577,1,-0.008418164868857764,72.7,0.0,10.4
0.3485447510384769,0.15022084607516376,MN8014,VT8020,45.81420655296692,4.7969537186118645,WPG,SSPG,0.13670253675580316,0.3000456361525722,3,-0.008297328398159642,74.8,0.0,10.2
0.3487935785585429,0.15042406888735776,MN8014,VT8020,45.604606496425426,4.866729299533055,WPG,CPG,0.13758548481522648,0.3000954093313117,0,-0.008302509163023305,70.0,0.0,10.3
0.3486200950691203,0.15031064653872656,MN8014,VT8020,45.798939112800866,4.657224900768139,WPG,CPG,0.13699163598083564,0.3001472407087272,3,-0.0085876931004359,70.8,0.0,10.1
0.3489698837111742,0.15060582911551135,MN8014,VT8020,45.577117253390995,4.637245920987716,WPG,SSPG,0.13739505954208087,0.3001890007111611,6,-0.0082208664024018,71.3,0.0,10.2
0.34905487663662016,0.15027800545165926,MN8014,VT8020,45.67348497169481,4.858979821244533,WPG,CPG,0.13730995721897613,0.30034899893923944,6,-0.008318282162391574,68.4,0.0,10.1
0.349139943402842,0.15046762896972343,MN8014,VT8020,45.57583949435175,4.746423227246969,WPG,CPG,0.1374126681605361,0.30034517503933533,3,-0.008594914721404664,63.3,0.0,10.1
0.34870666230289643,0.15078040957062508,MN8014,VT8020,45.57900929591919,4.608910869413402,WPG,SSPG,0.13690181457472908,0.300269341963164,0,-0.008083462090682404,68.7,0.0,10.1
0.3493174965009393,0.150781359652312,MN8014,VT8020,45.717063350072635,4.746449586786169,WPG,CPG,0.1372993666932772,0.30022539747852456,0,-0.008608966396689503,67.4,0.0,10.1
0.3490849800461432,0.15069032362351925,MN8014,VT8020,45.664964258658124,4.881208519865434,WPG,CPG,0.1370294582179911,0.300091188040893,5,-0.008372329829852216,66.2,0.0,10.1
0.3488954747695661,0.15092178700611414,MN8014,VT8020,45.68860793027585,4.73051515826756,WPG,CPG,0.13759104386936527,0.30002442089049514,1,-0.008562980334369214,65.3,0.0,10.1
0.34875861808514,0.15055495500479185,MN8014,VT8020,45.73851773701568,4.747137979756711,WPG,CPG,0.13648889351766358,0.30000519687397287,5,-0.008517211030207411,64.1,0.0,10.2
0.3486455641015318,0.15076943935557632,MN8014,VT8020,45.70421216449408,4.674634301315771,WPG,CPG,0.13621403370236057,0.3000109649777554,7,-0.008362463067424546,75.2,0.0,10.1
0.34885699962652805,0.150680015417654,MN8014,VT8020,45.74493995020148,4.698362448935967,WPG,CPG,0.13590727367363592,0.3000196453206528,0,-0.008466129898516396,69.5,0.0,10.0
0.3490350258703444,0.15086802746766637,MN8014,VT8020,45.626284097589206,5.031063259460391,WPG,SSPG,0.1363589226118337,0.30027203036485073,0,-0.00826118587826158,66.3,0.0,10.1
0.34878596672662504,0.15064091128228851,MN8014,VT8020,45.87335360355493,4.798901244493349,WPG,SSPG,0.13613240854813885,0.30016402661500025,3,-0.008299051526604102,70.6,0.0,10.2
0.3490992416785484,0.15080716729571622,MN8014,VT8020,45.940521752692916,4.726311009033621,WPG,CPG,0.13609375563892095,0.300260411567946,5,-0.008620683785409752,68.0,0.0,10.1
0.34901840134677387,0.15084448580974147,MN8014,VT8020,45.76544275229265,4.806944474023242,WPG,SSPG,0.13628676642800033,0.3002850047330286,6,-0.008385893157795112,63.5,0.0,10.1
0.34934270928768923,0.15111048390917134,MN8014,VT8020,45.866719041250356,4.670022649934882,WPG,CPG,0.13621564210910744,0.3002681635412589,0,-0.008682122230032327,67.0,0.0,10.1
0.3492873238178396,0.1509583257116511,MN8014,VT8020,45.7774102743096,4.727703904115881,WPG,CPG,0.1370441428559788,0.3004582637086315,4,-0.008682385396579858,64.3,0.0,10.1
0.349348063851172,0.15102403430411707,MN8014,VT8020,45.763043205533116,4.887224825872403,WPG,CPG,0.13610140204004387,0.3003947187821692,3,-0.008456368934992489,66.4,0.1,10.1
0.34960703129297854,0.15095229924734802,MN8014,VT8020,45.62605990834375,4.7218983086048745,WPG,CPG,0.13648685691771445,0.30040779113516336,6,-0.008615676179129885,63.1,0.1,10.1
0.34940672817538876,0.15074839527420922,MN8014,VT8020,45.883043298234554,4.695018442555588,WPG,CPG,0.13645655453694153,0.3007773664861562,5,-0.00862048993453127,62.8,0.1,10.1
0.3495585507409366,0.15125025618898236,MN8014,VT8020,45.85289397701001,4.699335568100413,WPG,CPG,0.13669701496499367,0.30050123773319176,1,-0.008722643158409335,61.3,0.1,10.0
0.3495842892447619,0.15144882296046705,MN8014,VT8020,45.757052025325855,4.724544220567624,WPG,CPG,0.13717435596790123,0.30057112140729625,2,-0.008703223991821012,62.0,0.1,10.1
0.3495251200095916,0.1511664603744277,MN8014,VT8020,45.8478885809892,4.7407042083258215,WPG,CPG,0.13714057902990773,0.30081601916031414,3,-0.008623337175781894,64.2,0.1,10.0
0.34979123536530576,0.1514715559554057,MN8014,VT8020,45.80065515655249,4.722444026043955,WPG,CPG,0.13742189706479171,0.3011220934007874,0,-0.008603180438538407,62.6,0.1,10.0
0.34970789751310494,0.15131914019281734,MN8014,VT8020,45.93010465515444,4.690103270508231,WPG,CPG,0.1371403318617306,0.3007301238639295,3,-0.008695226716406958,63.7,0.1,10.0
0.3495953502524855,0.15130392065173126,MN8014,VT8020,45.8830531375737,4.706344495808715,WPG,CPG,0.13675418473493256,0.3007056236307039,1,-0.008635956830756472,64.3,0.1,10.0
0.34985695040919723,0.151242766440288,MN8014,VT8020,45.87803006623313,4.73235835385446,WPG,CPG,0.13793702195643842,0.3011216675409267,0,-0.00867234304263621,61.8,0.1,10.0
0.34950878646641353,0.15129095584655392,MN8014,VT8020,45.92116498745561,4.516886897294668,WPG,CPG,0.13811573395567328,0.30082915206694716,0,-0.008381641367227372,63.2,0.1,10.1
0.3497878734428229,0.15117878916599764,MN8014,VT8020,45.94751145790094,4.661109697551652,WPG,CPG,0.13820930005761528,0.30127092459445187,6,-0.008622387717019722,61.9,0.1,10.0
0.34960805393117345,0.15135339231545117,MN8014,VT8020,45.87009640843169,4.430008152288234,WPG,SSPG,0.1384612261500685,0.30100306664210125,5,-0.008324589377754195,60.5,0.0,10.1
0.3497948624418167,0.1515101341926143,MN8014,VT8020,45.85642215168277,4.302135509408294,WPG,CPG,0.138759257560574,0.3014583458913922,6,-0.00820223937934799,60.4,0.1,10.0
0.3498323531058223,0.15153338731529248,MN8014,VT8020,45.93473202079585,4.370310406179951,WPG,SSPG,0.13852044987465253,0.30108352815103345,2,-0.008338283101065871,63.8,0.1,10.1
0.3497202569879354,0.1511953156847085,MN8014,VT8020,45.82094842248454,4.355500041712639,WPG,SSPG,0.1382613560179785,0.30105000826401185,0,-0.008339423083801702,61.5,0.1,10.0
0.3498064878987487,0.15105841810961662,MN8014,VT8020,45.892947099582344,4.455687095147374,WPG,CPG,0.1385074859991402,0.30165583063947304,1,-0.008262343617884733,61.8,0.1,10.0
0.3497201092508765,0.15094787657416514,MN8014,VT8020,45.84621358402678,4.612082501845595,WPG,SSPG,0.13851591659095064,0.3011525438278864,4,-0.00839792840615673,61.6,0.1,10.1
0.3497460057647064,0.15103450862706014,MN8014,VT8020,45.78009396674451,4.469680226311755,WPG,CPG,0.13886989602782587,0.3013885699450963,7,-0.008349533280234694,62.8,0.1,10.1
0.34965559813167274,0.1509262775788397,MN8014,VT8020,45.79712042244261,4.522337096475647,WPG,CPG,0.13840924066019303,0.30110086421202203,7,-0.008406155561193947,61.9,0.1,10.1
0.3496855812841763,0.15088508854943183,MN8014,VT8020,45.82537009174748,4.5181248173410635,WPG,CPG,0.13894513422611238,0.3014580944561454,7,-0.00832569155482326,61.7,0.1,10.1
0.3497151217627927,0.15099255961639893,MN8014,VT8020,45.91293895852153,4.531511960492061,WPG,CPG,0.13843254448041697,0.3012512275871663,3,-0.008375167530434737,61.5,0.1,10.1
0.3497494170537564,0.15109292503249974,MN8014,VT8020,45.77013000200827,4.631170543372359,WPG,SSPG,0.13813134264740695,0.30111586139156277,3,-0.008396186635757726,59.7,0.1,10.1
0.3496802559206851,0.15112528231725025,MN8014,VT8020,45.824169566088194,4.66882094576166,WPG,CPG,0.13789612374965737,0.300857954290721,3,-0.008700133931797806,63.7,0.1,10.1
0.34974499136529524,0.1513473198483663,MN8014,VT8020,45.86877298488755,4.699357314136124,WPG,CPG,0.1380641980371381,0.3008994174526033,7,-0.00870520232158176,62.1,0.1,10.1
0.34979627659886636,0.15141475440021215,MN8014,VT8020,45.88067619006875,4.641353925396784,WPG,SSPG,0.1384188925156148,0.301203258735949,1,-0.008347018744972309,62.7,0.1,10.1
0.34962536104135067,0.15145169665011182,MN8014,VT8020,45.908374221526984,4.6666732474840185,WPG,CPG,0.13793164115829137,0.3006667839080587,0,-0.008713862564348761,63.0,0.1,10.1
0.3496967129372518,0.15131905327599568,MN8014,VT8020,45.80484841743809,4.72236210193348,WPG,CPG,0.13768141408603352,0.30073937065341166,4,-0.008709195047620145,65.0,0.1,10.0
0.3495409689454307,0.15124574987784137,MN8014,VT8020,45.77282010903315,4.74268181346704,WPG,CPG,0.13735361787010325,0.30062698080005096,1,-0.008684665317887894,65.4,0.1,10.1
0.34950175871401706,0.15125185798477075,MN8014,VT8020,45.82788266884118,4.7497717542093,WPG,CPG,0.13753862399774777,0.300571261042058,4,-0.008684924563078806,64.2,0.0,10.1
0.34941928620678153,0.15157897790893016,MN8014,VT8020,45.761764896878084,4.7289335011175,WPG,CPG,0.13757521148856988,0.3003804628012439,3,-0.008696845066365855,65.3,0.0,10.2
0.34942129538620204,0.15159377641356486,MN8014,VT8020,45.85831227368519,4.670785238703092,WPG,CPG,0.13783763516870418,0.3003754790959259,4,-0.00871409675530214,63.4,0.0,10.2
0.34946500555286897,0.15157798003547743,MN8014,VT8020,45.877392725651006,4.6581564724707585,WPG,CPG,0.13803942665125718,0.30039844591377707,0,-0.00871884363476663,64.8,0.0,10.2
0.3493952191511065,0.15180007409423418,MN8014,VT8020,45.87322255960019,4.655788894986365,WPG,CPG,0.1383839865348462,0.30026742925449285,6,-0.008758852959886163,62.8,0.0,10.3
0.34944855233534206,0.15205277063180253,MN8014,VT8020,45.77251836121699,4.7032583152406975,WPG,CPG,0.1382239955027187,0.3002555183857804,0,-0.00873638352161801,62.1,0.0,10.3
0.34929919006532184,0.15239957085036498,MN8014,VT8020,45.84238073994956,4.720385927780633,WPG,CPG,0.1380470437331237,0.3001150088492703,0,-0.008680011730589078,63.1,0.0,10.3
0.3492377083075828,0.1520154998204785,MN8014,VT8020,45.74258491305497,4.707186757491761,WPG,CPG,0.13820030416278875,0.3001715283947526,0,-0.008557186896814173,61.1,0.0,10.3
0.3493115113660187,0.15215608027384908,MN8014,VT8020,45.788867210247005,4.925618092107827,WPG,CPG,0.13712473126880587,0.30012454359976437,4,-0.008458269513401357,64.7,0.0,10.2
0.34951431035749353,0.1519356242992588,MN8014,VT8020,45.78567142458472,4.650773635151233,WPG,CPG,0.13792936718782733,0.3004704659377146,4,-0.008699600450494302,60.3,0.0,10.1
0.34945053386695263,0.15166558650390677,MN8014,VT8020,45.913136206791116,4.725903404992644,WPG,CPG,0.13800024112185974,0.3004062397825621,4,-0.00871147117241921,64.8,0.0,10.2
0.34970253883988645,0.15198441014183103,MN8014,VT8020,45.89435434008874,4.682941756758593,WPG,CPG,0.1382946972706759,0.30071944066833367,7,-0.00867126500131451,64.5,0.1,10.1
0.34966621553226895,0.1519259090104225,MN8014,VT8020,45.756485261786025,4.663024910250203,WPG,CPG,0.13822314233120253,0.30065857804877827,5,-0.00869595472459573,62.0,0.1,10.0
0.3495292925907818,0.15211364658218512,MN8014,VT8020,45.81343778656752,4.674820716982918,WPG,CPG,0.13794741999115004,0.30031481588722897,0,-0.00869858747948854,65.3,0.0,10.1
0.3496052227654423,0.15159385142947104,MN8014,VT8020,45.771166138222384,4.67167281568561,WPG,CPG,0.13729774785366766,0.3005185279834905,5,-0.008695018008750742,64.9,0.1,10.0
0.3494171973951231,0.1520767933694332,MN8014,VT8020,45.93943802616035,4.669493057241511,WPG,CPG,0.1374819709977712,0.30021629251855286,1,-0.008680483891620168,65.1,0.0,10.1
0.3495721562290002,0.15172834792839476,MN8014,VT8020,45.872752259613115,4.718634626610097,WPG,CPG,0.1377464666800482,0.30050782255653363,2,-0.008684707024423076,66.8,0.1,10.1
0.34938096852485,0.15150656262580503,MN8014,VT8020,45.8066833789736,4.711170355991862,WPG,CPG,0.1377906551187698,0.30044694904327274,1,-0.00867144681170265,66.3,0.0,10.1
0.3495324099901054,0.15155768843977493,MN8014,VT8020,45.908369715939806,4.706664018832587,WPG,CPG,0.13785365785017062,0.3005733587648727,2,-0.008677145511299,66.6,0.1,10.1
0.3492550576829904,0.15181865640300368,MN8014,VT8020,45.8199199489853,4.686736702883209,WPG,CPG,0.13766549660456456,0.300239378179941,6,-0.008663378376614402,65.1,0.0,10.2
0.34933788706720986,0.15144174144241104,MN8014,VT8020,45.831501483329404,4.726185777853523,WPG,CPG,0.13730000693680477,0.300317208887725,1,-0.008669665648148726,68.9,0.0,10.1
0.3493019048726995,0.15152778526223915,MN8014,VT8020,45.87996964990821,4.732004650760265,WPG,CPG,0.13775157319871678,0.3003029789907528,1,-0.008694072303909608,65.9,0.0,10.1
0.34924811355580865,0.15142699848880428,MN8014,VT8020,45.832460183731655,4.733113137347769,WPG,CPG,0.13753269877408672,0.30026504056477754,0,-0.008680088554452332,67.2,0.0,10.1
0.34934742640100097,0.151632256243086,MN8014,VT8020,45.89295112109153,4.67217776037886,WPG,CPG,0.1377974431228858,0.30030787922696295,7,-0.008689458716506643,66.0,0.0,10.1
0.34927017342370625,0.15133784595839903,MN8014,VT8020,45.81232223035375,4.729203487954019,WPG,CPG,0.13731097219804117,0.30024935986173157,2,-0.008680767912815898,68.9,0.0,10.1
0.3490782137840368,0.1511363819712062,MN8014,VT8020,45.86352006820896,4.68716285406217,WPG,CPG,0.13765622422734708,0.300196178418297,4,-0.008683556398934748,67.5,0.0,10.2
0.3491273139050718,0.15105971465591833,MN8014,VT8020,45.788402702172,4.712563118392762,WPG,CPG,0.13765491085583703,0.3003168648804155,5,-0.008675021493350503,67.2,0.0,10.2
0.3494108096813699,0.1512561165893606,MN8014,VT8020,45.89335034557204,4.735918746462296,WPG,CPG,0.1378076502424797,0.3005255915698757,6,-0.00868081266174877,67.7,0.0,10.1
0.34951455732529346,0.15131885706515313,MN8014,VT8020,45.92096117065293,4.659574133508016,WPG,CPG,0.13786852224117557,0.3005917983135975,1,-0.008697579785836249,65.3,0.1,10.1
0.3494220209539235,0.15145342031978198,MN8014,VT8020,45.92161606467811,4.723572353072798,WPG,CPG,0.13753530401331482,0.30037939882900233,1,-0.008706928720667603,65.7,0.0,10.1
0.3493895528135932,0.15133054355586126,MN8014,VT8020,45.843082510819485,4.681607101012545,WPG,CPG,0.1376291078199553,0.30038186202090866,4,-0.008699050747528454,66.9,0.0,10.1
0.34947911530946213,0.15137051519345518,MN8014,VT8020,45.827619139130064,4.670233747613081,WPG,CPG,0.13777416417870064,0.30050498377689766,2,-0.008705887669640318,64.8,0.1,10.1
0.3493424832910655,0.15122350344945606,MN8014,VT8020,45.81647892407591,4.695383051406875,WPG,CPG,0.13765301100634045,0.3003935211813426,5,-0.008703495122307343,65.8,0.0,10.1
0.34933697948713144,0.15123633064134512,MN8014,VT8020,45.817898914989954,4.663745632884491,WPG,CPG,0.13781447519583345,0.3004051703043593,5,-0.008708991630164416,64.7,0.1,10.1
0.3493180904448068,0.15122020850834314,MN8014,VT8020,45.785883841281226,4.730465031807923,WPG,CPG,0.13778037915011193,0.30038696730178693,4,-0.008718396491700678,63.9,0.1,10.1
0.3493455910761643,0.15128552155944425,MN8014,VT8020,45.84695938004269,4.706691177445069,WPG,CPG,0.1374865545696688,0.3003479795734969,2,-0.008713156151704255,64.8,0.1,10.1
0.3493718628297513,0.15119416520965326,MN8014,VT8020,45.81786397522248,4.725244022219927,WPG,CPG,0.13786854008746185,0.3004647040124339,6,-0.008728284511191509,62.9,0.1,10.1
0.3494570722345226,0.15129705807141094,MN8014,VT8020,45.82746563941712,4.666086695930658,WPG,CPG,0.13784696039193356,0.3005223755118657,5,-0.00872219407505689,62.3,0.1,10.1
0.34945932464231977,0.15110744690768868,MN8014,VT8020,45.81335740946581,4.679476739281513,WPG,CPG,0.1378363143261814,0.3005912083284079,4,-0.00872574872094183,62.2,0.1,10.0
0.34938796024661617,0.15130250688492017,MN8014,VT8020,45.84872557331274,4.745149557689976,WPG,CPG,0.13775847013198242,0.3004125510127278,7,-0.008726814672465201,63.3,0.0,10.1
0.3493677087205423,0.15142358305185907,MN8014,VT8020,45.876941705725834,4.733190374004735,WPG,CPG,0.1377005317484759,0.3003372065866509,4,-0.008736830959408328,61.8,0.0,10.1
0.3492113308234194,0.1513071149561028,MN8014,VT8020,45.86673043210605,4.67559657181529,WPG,CPG,0.13801250644388158,0.3002676778584019,7,-0.008739184829825223,61.1,0.0,10.1
0.3491547130255004,0.1514689801094052,MN8014,VT8020,45.861059969503714,4.683415309675943,WPG,CPG,0.13786379483892142,0.3001862181505147,7,-0.008721004179926791,60.9,0.0,10.1
0.3493365127202691,0.15140220163770923,MN8014,VT8020,45.93050036060623,4.722456235023025,WPG,CPG,0.13790242858666948,0.3003335152308751,6,-0.008740665160766457,61.5,0.0,10.1
0.3493295214045923,0.1512283075900697,MN8014,VT8020,45.91493647661979,4.694103425148148,WPG,CPG,0.13814808417422125,0.3004382996232143,2,-0.008745918029508458,60.0,0.0,10.1
0.34921700836392966,0.15126864920030533,MN8014,VT8020,45.93214516338276,4.668630131368231,WPG,CPG,0.138174224060219,0.3003241074673493,2,-0.008745766633135723,59.4,0.0,10.2
0.3491100118176854,0.15127425495320365,MN8014,VT8020,45.91061169274855,4.738020202599463,WPG,CPG,0.13800198480314435,0.3002461234057133,3,-0.008727789534602074,60.2,0.0,10.2
0.3490930399839589,0.1512965982874949,MN8014,VT8020,45.91799524021754,4.682334127814458,WPG,CPG,0.13822555657234264,0.3002364531391306,2,-0.00873057791951521,59.8,0.0,10.2
0.34916966357962925,0.15126249748195872,MN8014,VT8020,45.921455730051534,4.7130398144130705,WPG,CPG,0.13814138647683127,0.300265492121829,7,-0.008739030659830505,61.4,0.0,10.2
0.3491635721748031,0.15120861776454636,MN8014,VT8020,45.91477634296385,4.736240397920563,WPG,CPG,0.13836771516829,0.30031250607263066,3,-0.008750150669733043,59.7,0.0,10.2
0.3490760615146432,0.1511272477264554,MN8014,VT8020,45.86963764348661,4.709993448530821,WPG,CPG,0.13867919236502263,0.3002909691702232,0,-0.008751053185800795,59.8,0.0,10.3
0.3490466799632864,0.15112306409491075,MN8014,VT8020,45.89289177072075,4.738034306167995,WPG,CPG,0.1382348831305287,0.30023545049875605,7,-0.008734965826094544,60.6,0.0,10.2
0.34914860814797094,0.15126312306895884,MN8014,VT8020,45.90312735143488,4.721421154330949,WPG,CPG,0.1383801755937283,0.3002772121972119,2,-0.00874985361647527,60.0,0.0,10.2
0.3490596179154971,0.1512727669143073,MN8014,VT8020,45.89942509408191,4.7479754880888,WPG,CPG,0.13835253332873315,0.3001990268309875,3,-0.008746297265187598,59.8,0.0,10.2
0.3491868791564787,0.15128672730722728,MN8014,VT8020,45.897065644317955,4.7288259098104115,WPG,CPG,0.138287001898598,0.3003001513416246,7,-0.008750077769998081,59.7,0.0,10.2
