thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3366026408314711,0.15009968973851462,U8,MN8014,4.317263348978662,8.021901529630696,CPG,CPG,0.053394606243927695,0.3687330463046062,5,0.3113217715042833,838.6,4.3,21.4
0.3390714480454905,0.15016708561183473,U8,MN8014,4.092949114179347,8.500235663048763,CPG,CPG,0.050750973147735925,0.3713918816740581,2,0.30618170711331927,827.2,4.4,19.9
0.3374081508637011,0.1502196942040558,U8,MN8014,4.02517490384166,8.683972565009096,CPG,CPG,0.05000941188466649,0.3700578349202662,7,0.2821262097890686,780.2,4.3,19.3
0.3360270317493336,0.15000310773478856,U8,MN8014,4.260486256049153,8.780562350784352,CPG,CPG,0.05003418410664211,0.3694367993273209,4,0.3063833016849201,825.6,4.6,20.2
0.3377489787926271,0.15190743875566665,U8,MN8014,4.267539355627629,8.706773574838419,CPG,CPG,0.05005773018395366,0.370300361159192,6,0.31279052171622,802.9,4.5,20.2
0.33841837380939926,0.1504364450751131,U8,MN8014,4.137098565440812,8.556126518966083,CPG,CPG,0.05001134408964828,0.37110868305916705,5,0.30804027760750063,799.9,4.4,20.1
0.33679617292504016,0.15077317181202965,U8,MN8014,4.077376372524086,8.148693734073321,CPG,CPG,0.050390762093292525,0.36883113375552834,5,0.308044424071941,784.2,4.5,19.4
0.338571209068135,0.15006979182681301,U8,MN8014,4.004464612147003,8.146886257374437,CPG,CPG,0.05020052571894254,0.3705658649477091,5,0.32176956403912604,787.6,4.5,19.6
0.338946188911737,0.1500147301238892,U8,MN8014,4.002155024766855,7.611437093685067,CPG,CPG,0.05170173794203587,0.37095802060158106,0,0.311761552755442,768.4,4.7,19.6
0.33612140286832903,0.1500131860513043,U8,MN8014,4.043726649642927,7.727357028687434,CPG,CPG,0.05166025388766534,0.3675738507687309,5,0.31856596855421104,796.9,4.8,19.8
0.33439291104786506,0.15001467213121325,U8,MN8014,4.159761736708453,7.701682073485379,CPG,CPG,0.051334630159606605,0.36547094794979146,4,0.30799465597814824,803.3,4.5,20.1
0.3352137349322297,0.15106625495376724,U8,MN8014,4.018912644399701,8.179592004283892,CPG,CPG,0.05000746388759519,0.366785019323091,2,0.29439570136595317,799.3,4.8,20.3
0.33711505614232934,0.15010379913721025,U8,MN8014,4.000737354826116,8.268394200549414,CPG,CPG,0.052990916377004045,0.368791613494637,3,0.3221002666917284,753.8,4.5,19.6
0.3356803761126109,0.15014824591043036,U8,MN8014,4.009906993055455,7.587116419185269,CPG,CPG,0.05073562468936015,0.36740132372168843,6,0.299126723005418,784.8,4.6,19.3
0.3363265109593043,0.15002421242853584,U8,MN8014,4.004853698561665,8.359199718630654,CPG,CPG,0.05069106947473972,0.3679817513994525,5,0.3159476442089958,780.3,4.6,19.3
0.33541448214694375,0.15005516118506812,U8,MN8014,4.0156361641906315,8.18919809261541,CPG,CPG,0.052956959895660266,0.3669615233542584,2,0.3173916209182743,767.3,4.8,18.6
0.3344826091209091,0.15002849180062433,U8,MN8014,4.005156598127117,8.157623683392867,CPG,CPG,0.050471108717882684,0.3659899343404003,1,0.2987534650166898,775.8,4.7,19.2
0.33576597975385863,0.15007178530462367,U8,MN8014,4.027177216901519,7.6733712399957135,CPG,CPG,0.05127962935109843,0.3664700924273101,3,0.3291881340688692,788.8,4.7,19.4
0.33448488929648906,0.15000294065762482,U8,MN8014,4.006628862435331,8.015280719701263,CPG,CPG,0.051568061792995785,0.3664501272131679,3,0.3038949790712603,798.6,4.7,19.8
0.33410407923090174,0.15003144984449263,U8,MN8014,4.0052527977131875,8.028066757376143,CPG,CPG,0.052671152247827424,0.3660258318828512,1,0.28800577078275236,780.5,4.7,18.8
0.3334573162166829,0.15002086096764347,U8,MN8014,4.029169508859533,7.584740343980861,CPG,CPG,0.05209779472095228,0.36433017836751824,2,0.2814402124800721,797.4,4.9,19.2
0.33360000208392204,0.15002208252989338,U8,MN8014,4.031991968272074,8.101176099799897,CPG,CPG,0.05167386153633098,0.3647467353379362,3,0.31073496758796926,790.7,4.8,19.2
0.3323171139340909,0.15003455171371874,U8,MN8014,4.047088472547275,7.4342986512284766,CPG,CPG,0.05068695559076027,0.3632886038740786,0,0.30309609974790186,804.0,4.8,19.3
0.3316396344416399,0.15006136509090673,U8,MN8014,4.041849423780118,7.916496090973316,CPG,CPG,0.05218784178930385,0.3628707440454159,3,0.3204735544295956,798.4,4.8,18.5
0.33314634498404944,0.1500644365419248,U8,MN8014,4.034618110461917,8.109676624543665,CPG,CPG,0.05148782719459087,0.36431106682527775,2,0.312407292523888,801.9,4.7,19.2
0.33239575651562414,0.15056592194722493,U8,MN8014,4.01874088518551,7.870728815980735,CPG,CPG,0.05457225170455046,0.36354430245632835,2,0.2822580709188407,783.0,4.7,19.0
0.33455860423552913,0.15000594799798753,U8,MN8014,4.006857416817276,8.01193208429099,CPG,CPG,0.05052446419764895,0.36517780729857674,0,0.2830558909730718,791.9,4.7,19.4
0.33450463743495285,0.15032078120805453,U8,MN8014,4.014364387382878,7.757703467043971,CPG,CPG,0.05371227634671441,0.3658828363896253,2,0.30580099714210246,777.5,4.6,19.7
0.3339926600692637,0.15050324309503763,U8,MN8014,4.012442923203909,8.047612279956105,CPG,CPG,0.05327924274755763,0.3655251676844772,7,0.2874908628342686,801.8,4.7,19.7
0.33354937582696365,0.1502583107619436,U8,MN8014,4.003142603814516,7.756348209798774,CPG,CPG,0.05299082598188912,0.3647411595479666,2,0.3066079597649735,814.7,4.6,19.7
0.33501268124637207,0.15007672276306025,U8,MN8014,4.022536290575835,7.843082269423975,CPG,CPG,0.05130564007471401,0.3658538796967521,3,0.33587408535194674,818.0,4.6,19.8
0.33389660014896033,0.15014960176456868,U8,MN8014,4.0258536497103306,7.604895796562898,CPG,CPG,0.05133742584223981,0.3653545504545459,1,0.30164467961727726,808.8,4.6,20.1
0.3348675203585347,0.15003267213473712,U8,MN8014,4.023709980572776,7.648623634671172,CPG,CPG,0.05095537907579309,0.3653625734331738,7,0.31525075854241086,807.4,4.5,19.8
0.3330138253635088,0.1502515244554318,U8,MN8014,4.031217267636673,7.646935543553074,CPG,CPG,0.05162237993273209,0.3640281013569483,1,0.2947143265209673,815.2,4.6,19.8
0.33415889597674886,0.15000429711446361,U8,MN8014,4.026529424473198,8.035244172452071,CPG,CPG,0.05056113089261645,0.3649373012429866,2,0.3102604164676339,812.0,4.7,19.5
0.33341738375323027,0.15004064986529927,U8,MN8014,4.01369062276464,7.672477192223564,CPG,CPG,0.050499840540558324,0.36424964697798606,5,0.3290764649444368,833.8,4.6,20.2
0.3332961334237843,0.15001198962566664,U8,MN8014,4.005396282409468,7.897186380797111,CPG,CPG,0.050517379688490474,0.3640545029668613,2,0.27591938363380425,824.0,4.6,19.9
0.33427559901297416,0.1500345497574647,U8,MN8014,4.014093361279476,7.9811151542522465,CPG,CPG,0.0507080667605626,0.36480164405456333,6,0.3115326083860341,818.8,4.6,19.7
0.3340000801162001,0.15002034669458325,U8,MN8014,4.050424817263759,8.015273340161324,CPG,CPG,0.05025722031232971,0.36512663227172876,2,0.28391665979369873,815.2,4.7,19.3
0.3340094182820804,0.15004451849650355,U8,MN8014,4.019919182810652,8.034877042646205,CPG,CPG,0.05025682990260413,0.3648647273783603,5,0.28302315476149215,811.5,4.7,19.5
0.33561998339503685,0.1500016133472684,U8,MN8014,4.06243680985965,7.996923000138868,CPG,CPG,0.05004446272388335,0.36614542735323086,4,0.3069595976221252,803.7,4.7,19.2
0.33466224058509775,0.15005504205233122,U8,MN8014,4.041933870060725,7.696426010114038,CPG,CPG,0.05047184117481967,0.36532832338136023,5,0.30102503259680735,812.4,4.7,19.9
0.3338327454413704,0.15008545102033524,U8,MN8014,4.047054762744032,7.615638688889669,CPG,CPG,0.05094957466124814,0.3644003212457623,7,0.2950684275840004,810.9,4.7,19.9
0.3345050925222679,0.15004122926806673,U8,MN8014,4.04932244677579,7.656869375078107,CPG,CPG,0.050578618513244536,0.3649234393865707,6,0.28142236001221443,819.4,4.7,20.0
0.3344916205548848,0.15000282727576242,U8,MN8014,4.045834344765774,7.596733184206178,CPG,CPG,0.050328021354075644,0.36484225042332025,2,0.28791366150340664,814.0,4.8,19.4
0.33487491538714836,0.15005849670853055,U8,MN8014,4.02236056802593,7.801981918446934,CPG,CPG,0.050503877547809876,0.365536992878422,2,0.27929536834281865,812.3,4.8,19.8
0.33403603367588125,0.15005854492133644,U8,MN8014,4.037295122802995,7.744598682957768,CPG,CPG,0.05053687481266019,0.36475315139255887,4,0.32454527582898196,808.8,4.8,19.4
0.3341773433377254,0.15007933868776566,U8,MN8014,4.067121976073455,7.767273044052406,CPG,CPG,0.05050380497081178,0.36502711054562303,2,0.29753788146210225,807.4,4.7,19.6
0.3345728846077088,0.1501328780586593,U8,MN8014,4.044955818690411,7.546204783784368,CPG,CPG,0.050849772224976615,0.36513772707144154,1,0.2888078110271748,808.1,4.7,20.0
0.3345316824895106,0.15010426583805156,U8,MN8014,4.033078557705496,7.542512396580971,CPG,CPG,0.05084154123205711,0.365371754219326,6,0.2927785620248685,810.2,4.7,20.3
0.3346357755198907,0.15032217179984214,U8,MN8014,4.061798510698213,7.63813461880777,CPG,CPG,0.051128175560092255,0.3655687907993187,0,0.31596269545690014,798.5,4.7,19.8
0.3342148105043927,0.15041074637647592,U8,MN8014,4.023090245099957,7.521314105353934,CPG,CPG,0.05149805919219594,0.36499662613226963,6,0.28953107191729616,810.0,4.7,20.2
0.3340009603277877,0.1502926474083996,U8,MN8014,4.01752344449666,7.537689841127919,CPG,CPG,0.05221403253420276,0.3650445168602013,0,0.2905795638216464,803.8,4.8,20.1
0.3349546980197211,0.15031059099500718,U8,MN8014,4.062745076665393,7.484170326491942,CPG,CPG,0.05166373842480293,0.36589226643565803,4,0.29463168579817833,794.5,4.8,19.7
0.33391295445182784,0.1503280991114219,U8,MN8014,4.044449417994171,7.496919805313219,CPG,CPG,0.052195573480139174,0.3648729644527939,0,0.2887636410032324,802.7,4.8,19.8
0.3349195012196314,0.15034672958379294,U8,MN8014,4.029326968828158,7.747593715602768,CPG,CPG,0.05180598199111284,0.3658523147854844,1,0.29562675611327577,798.6,4.8,19.8
0.3353152371516939,0.1501868236396085,U8,MN8014,4.019381977920352,7.675342310076939,CPG,CPG,0.051428361392023864,0.3663551504249452,3,0.2907736254094885,805.4,4.8,20.1
0.3353112190304009,0.15039241211486853,U8,MN8014,4.051700165688516,7.623073579330245,CPG,CPG,0.051454511757726445,0.36638025694068843,7,0.3322047722852406,803.4,4.8,20.0
0.3352773525959107,0.1502768281767258,U8,MN8014,4.0413946559848295,7.632818807656614,CPG,CPG,0.051256544704375545,0.3662110662860215,4,0.3005322022973156,799.0,4.8,19.8
0.33580246401884695,0.1502337687621851,U8,MN8014,4.031379254950855,7.611153514073418,CPG,CPG,0.051495763830767656,0.36665279503486103,0,0.29726721175183657,806.8,4.8,20.2
0.3355905252837057,0.15030301100425433,U8,MN8014,4.040634306321455,7.577203042215531,CPG,CPG,0.05168035652678271,0.36638843484289013,7,0.30852993055703287,803.3,4.8,20.1
0.335686780816488,0.15021357336205965,U8,MN8014,4.029944556647928,7.687026001636257,CPG,CPG,0.05144619383163941,0.3664898889092413,4,0.2990175049535262,802.0,4.9,20.0
0.335119723448253,0.15020267139565663,U8,MN8014,4.053629484320891,7.423079328791514,CPG,CPG,0.05178236391483652,0.3659982569740071,6,0.2832783781979747,797.2,4.9,20.0
0.33542749855651477,0.15015170562826616,U8,MN8014,4.028580985841969,7.5490609797105455,CPG,CPG,0.051572221788619935,0.3661503503469839,5,0.2820891007472836,806.7,4.8,20.2
0.3359471697406014,0.15024854566244594,U8,MN8014,4.04712753160473,7.581049928740276,CPG,CPG,0.05155224161113473,0.3669301540739065,5,0.28734357726228743,801.9,4.8,20.1
0.33554669138635507,0.15012270447908932,U8,MN8014,4.028459237724718,7.573314955113961,CPG,CPG,0.051343632656448625,0.36633376134941215,4,0.2916656050531495,806.2,4.8,20.1
0.33631695202226,0.15007977910358092,U8,MN8014,4.030887293209363,7.658062400048804,CPG,CPG,0.0509232859654664,0.3672666934102244,5,0.30388217978820736,805.4,4.8,20.0
0.3357823960715612,0.150112297275541,U8,MN8014,4.028573895535079,7.535450559832489,CPG,CPG,0.051791754768553404,0.3665581836138172,0,0.294051653312419,804.1,4.8,20.1
0.33560810447747097,0.15015816087616338,U8,MN8014,4.013270607287626,7.656317254376828,CPG,CPG,0.05189970493186752,0.3665656018339525,7,0.2981676641826657,802.9,4.8,20.2
0.33577227222992234,0.15007986291760503,U8,MN8014,4.0265248851180715,7.625067956026173,CPG,CPG,0.05125705101281837,0.36692717848280976,7,0.2992333557835075,801.9,4.8,20.1
0.33565006768874717,0.15013333612509763,U8,MN8014,4.027552149939934,7.600111702738115,CPG,CPG,0.0513364383879477,0.3666160640710018,5,0.2902183785946024,804.1,4.8,20.3
0.33562764460281896,0.15016825870211903,U8,MN8014,4.022693701499993,7.556429235900666,CPG,CPG,0.051352595416277305,0.36642220121306707,2,0.3027808390834943,810.1,4.8,20.3
0.3361216213515834,0.1500997719405885,U8,MN8014,4.01810851039986,7.637141304854092,CPG,CPG,0.05096677637462401,0.3669079247550353,2,0.29647203479163453,807.7,4.8,20.3
0.3362065447645463,0.1500433358841343,U8,MN8014,4.008338152066312,7.620266866000348,CPG,CPG,0.05077212058762666,0.3670273303535838,0,0.2904053347956565,813.8,4.8,20.4
0.3361404068154545,0.1501258786251501,U8,MN8014,4.016428372049354,7.6092977368481325,CPG,CPG,0.050927030198277004,0.3668977990497994,1,0.28971980718393087,810.7,4.8,20.3
0.33620574703317885,0.15014535091995473,U8,MN8014,4.0119180838747734,7.60520075934218,CPG,CPG,0.05109218027431476,0.36696749005063944,7,0.28285671254293954,816.3,4.8,20.5
0.33662473066684345,0.15006373581098859,U8,MN8014,4.016016522286599,7.6150935285160966,CPG,CPG,0.05076904785576172,0.36737419111987496,1,0.3006636305705934,809.5,4.8,20.2
0.33608205439753214,0.15011106097703775,U8,MN8014,4.021166507866933,7.684667866229982,CPG,CPG,0.05094871590953859,0.3669669199412974,5,0.3034482991267221,810.1,4.8,20.1
0.3363102400677282,0.15009282462789447,U8,MN8014,4.028540881430629,7.641089250914277,CPG,CPG,0.05111559490392897,0.36722104747693396,1,0.3025942507512021,802.3,4.8,20.0
0.3366050350892947,0.15012776140502965,U8,MN8014,4.0232092135472115,7.6310144899423635,CPG,CPG,0.05068165934850677,0.36737483988547337,7,0.2941582932291741,808.3,4.8,20.2
0.33671232939601514,0.15010688780137607,U8,MN8014,4.029633346943785,7.596359140447035,CPG,CPG,0.05076046180975141,0.3673672609764204,6,0.30386680470572663,808.3,4.8,20.1
0.336188678614019,0.15010555322183486,U8,MN8014,4.040721018451199,7.531786752109263,CPG,CPG,0.05087208849207948,0.3668778698575652,6,0.30519414163972447,808.9,4.9,20.1
0.3360324741806133,0.15020998700861837,U8,MN8014,4.028461444313502,7.478629134705255,CPG,CPG,0.05144130474130353,0.3667804564911159,7,0.28026906395418955,807.0,4.8,20.3
0.3365283995570215,0.1501837189745055,U8,MN8014,4.027480509800188,7.51544897858761,CPG,CPG,0.05120054637187073,0.3671673890466913,2,0.2844648565600727,810.3,4.9,20.4
0.3364996515270151,0.15023119153707434,U8,MN8014,4.022682503469221,7.595317095766264,CPG,CPG,0.05141305043261687,0.3673090169312099,0,0.3334181040522032,804.6,4.8,20.3
0.3367647863046117,0.15016879362746557,U8,MN8014,4.03539678034538,7.538545603474169,CPG,CPG,0.05119128466850345,0.36739843829900176,2,0.28204759236973653,803.7,4.8,20.3
0.33669873584823995,0.15011896581543638,U8,MN8014,4.029556302893629,7.535023994403379,CPG,CPG,0.051005653825431777,0.3673430265353077,6,0.2939004081899981,805.5,4.8,20.4
0.3365079327055195,0.15021478096402785,U8,MN8014,4.030016440570863,7.475468026209201,CPG,CPG,0.05133329852897114,0.3671537732505518,2,0.27820241095716863,803.8,4.8,20.3
0.33624066206964065,0.15018135908768407,U8,MN8014,4.034996921324858,7.516585327130759,CPG,CPG,0.05142509800836406,0.3669670204612786,4,0.3074669047340065,799.4,4.8,20.2
0.3363294296079028,0.15021665959690259,U8,MN8014,4.036582621527131,7.524459210181572,CPG,CPG,0.051261348939543136,0.36703877553547953,0,0.2852659596802202,800.7,4.8,20.2
0.33644616585290815,0.15013726546035314,U8,MN8014,4.042032208910506,7.492866233856955,CPG,CPG,0.05079244557789728,0.3671268686254927,3,0.28598396895790223,801.4,4.8,20.2
0.3362466090492354,0.15018789545686836,U8,MN8014,4.044180392591965,7.51614534870278,CPG,CPG,0.05122381070869556,0.36693947048738107,3,0.3091460914161759,800.8,4.8,20.2
0.3361569073607816,0.15023112310317274,U8,MN8014,4.046372936493176,7.532090040005462,CPG,CPG,0.05137824062922691,0.3668619291007461,0,0.30320457196823275,801.3,4.8,20.2
0.33608301425837916,0.15014626865226322,U8,MN8014,4.038254092745777,7.545768491675986,CPG,CPG,0.050979864440187865,0.3666945096600997,3,0.28774865763801777,804.0,4.8,20.2
0.3361296455291658,0.15021267980821765,U8,MN8014,4.049118796692188,7.514506377095277,CPG,CPG,0.051113498135969784,0.36673463442500576,5,0.2995713921338804,806.6,4.8,20.3
0.33606357774802054,0.1502209939070173,U8,MN8014,4.04257201547353,7.5305257907493255,CPG,CPG,0.051558126980931575,0.3668035655726616,5,0.28621704676477444,800.7,4.8,20.2
0.33618554973723647,0.1502114779523534,U8,MN8014,4.045989695274547,7.427563764324101,CPG,CPG,0.05151675386141112,0.3668013022312526,6,0.30921641005052447,803.0,4.8,20.4
0.33617959061588154,0.15027862835378744,U8,MN8014,4.039390711101066,7.4383724140114875,CPG,CPG,0.05147180669274473,0.3667882363038398,2,0.31115815747728565,804.6,4.8,20.5
0.3360709996524852,0.1502561768011267,U8,MN8014,4.041002868001524,7.398860274584108,CPG,CPG,0.05151112709801052,0.36664270892737094,2,0.34939803422666427,803.5,4.8,20.4
0.3362651605278305,0.15022807373373143,U8,MN8014,4.038902081903365,7.446335394884499,CPG,CPG,0.05120171830920249,0.36684517412486317,1,0.3293478454976705,802.6,4.8,20.5
0.3360648886512401,0.15016264987055375,U8,MN8014,4.040207398611218,7.5183373849944495,CPG,CPG,0.05094581108210731,0.36675015955034534,4,0.2967419321824708,803.8,4.8,20.3
0.3363929534634992,0.15016560852302627,U8,MN8014,4.042522948178979,7.539737917017325,CPG,CPG,0.05078092783375762,0.3670721529473251,0,0.2927792635800276,802.7,4.8,20.3
0.33635281938559936,0.1501843079163,U8,MN8014,4.041715593063819,7.527147014233808,CPG,CPG,0.05082585416141744,0.367000140122349,2,0.28565756964295735,804.0,4.8,20.3
0.3362759547842514,0.1502216397908498,U8,MN8014,4.041983464061933,7.45148959467185,CPG,CPG,0.051077571541654716,0.3669683632181999,2,0.28262345689908097,804.8,4.8,20.4
0.336230424529519,0.15021349085574598,U8,MN8014,4.051607642757227,7.5127823725099105,CPG,CPG,0.05083883657349837,0.36695842211666885,5,0.2868037241329723,800.5,4.8,20.2
0.3363330025177545,0.15019943641693428,U8,MN8014,4.057174169371099,7.519272689129022,CPG,CPG,0.05074201425226691,0.3670458095886588,1,0.30232541787475753,800.7,4.8,20.1
0.33608363150960585,0.1502078429074332,U8,MN8014,4.050003412064497,7.486107548593315,CPG,CPG,0.050955049889012685,0.36679793292718665,0,0.2807578810348798,804.3,4.8,20.2
0.3363212373561706,0.1501975473011569,U8,MN8014,4.045075803772543,7.470829000098816,CPG,CPG,0.05082366144344517,0.36693922931213474,7,0.2947782129180653,805.2,4.8,20.3
0.3364154357217458,0.15014359700281033,U8,MN8014,4.044908559864064,7.508766803760794,CPG,CPG,0.050704188774036534,0.3670741667900067,7,0.2898038464952055,805.6,4.8,20.2
0.33656405049479937,0.1501534450805994,U8,MN8014,4.038383803211644,7.546619208551989,CPG,CPG,0.05075932014908796,0.3672208241946405,7,0.2959620687667178,803.8,4.8,20.3
0.3363325168558734,0.15021304775570968,U8,MN8014,4.040430541796944,7.52275596197242,CPG,CPG,0.0509974920884611,0.3669808513647855,5,0.3090189859767304,804.1,4.8,20.3
0.33650800946554754,0.15019621875017106,U8,MN8014,4.042301570814225,7.503527165372477,CPG,CPG,0.050971605273820844,0.3671620121972603,1,0.2999016810631567,803.2,4.8,20.3
0.33641212718935554,0.15020198570604354,U8,MN8014,4.037983432657498,7.510446533453528,CPG,CPG,0.050956224307952776,0.3670961055285512,2,0.28898052237972655,801.3,4.8,20.4
0.3366379287464539,0.15016114633312433,U8,MN8014,4.0382673403810685,7.538354237920398,CPG,CPG,0.0507185680306662,0.36734274904335285,0,0.3057563727515392,801.5,4.8,20.3
0.3365084108903589,0.15016596580851146,U8,MN8014,4.032892154090309,7.526465763840389,CPG,CPG,0.05080519097165884,0.3672128739110164,0,0.28593137239933675,802.4,4.8,20.4
0.3365198404440634,0.1501751264124818,U8,MN8014,4.0405072302172,7.521482421828015,CPG,CPG,0.05074173423193995,0.3671720194954782,4,0.30242208890544175,802.7,4.8,20.3
0.33650492669867976,0.1501908704913933,U8,MN8014,4.038873382519561,7.51064577408427,CPG,CPG,0.05075216897163708,0.36718656312897036,1,0.29481687019416936,802.1,4.8,20.3
0.3364930464769645,0.15026936081000666,U8,MN8014,4.044215407179811,7.5049239353818535,CPG,CPG,0.05083636985572947,0.36715082694617096,3,0.2763380788690852,800.8,4.8,20.3
0.33646132338469403,0.15028584043311055,U8,MN8014,4.040919052946889,7.529670896160404,CPG,CPG,0.05095181107847395,0.3671478642952139,4,0.286454936506865,801.0,4.8,20.3
0.3363460696645177,0.1502945676438371,U8,MN8014,4.03103017299528,7.492692136811935,CPG,CPG,0.05113906399097267,0.36707614577746406,2,0.2909103280921033,801.0,4.8,20.4
0.33650514349686944,0.1502751540041896,U8,MN8014,4.036861127939849,7.531512239953198,CPG,CPG,0.05103822843104926,0.3672262450560644,2,0.28539427937010753,799.8,4.8,20.4
0.33635676954245997,0.15033637248138815,U8,MN8014,4.036463654255027,7.525171758411798,CPG,CPG,0.05120780765242698,0.36709869979773946,7,0.2991393113052644,801.5,4.8,20.4
0.3363000798890482,0.15031056368648804,U8,MN8014,4.040186522343581,7.504932257965155,CPG,CPG,0.05102492780095181,0.36702960673945667,4,0.28414414548527694,799.9,4.8,20.4
0.33637342907627205,0.15029561142327008,U8,MN8014,4.042698959939604,7.493008251283223,CPG,CPG,0.05118896866555861,0.36708866537585005,4,0.2778168031770331,800.2,4.8,20.4
0.3365439793276382,0.1502631241518061,U8,MN8014,4.04039239535961,7.505759702523193,CPG,CPG,0.05088385792833963,0.36724740733789457,1,0.27894595918257375,802.4,4.8,20.3
0.3362911460885585,0.15029310568859847,U8,MN8014,4.029582082585103,7.49828604834426,CPG,CPG,0.05120937616778905,0.3670150763035277,7,0.27576578145492325,804.3,4.8,20.5
0.33634484698931555,0.15031388027598547,U8,MN8014,4.0274690995738505,7.4642254428063275,CPG,CPG,0.05127278130188259,0.3670808683691957,2,0.26522320329695687,801.0,4.8,20.5
0.3365238120430686,0.15030688236761836,U8,MN8014,4.030903839210432,7.493864234713276,CPG,CPG,0.051166185590963226,0.36725616582829956,6,0.30123631619297003,800.1,4.8,20.4
0.336536578438462,0.15031248120942353,U8,MN8014,4.031729968565099,7.491941459441367,CPG,CPG,0.05118809333968498,0.36732253770662743,1,0.2970950829570285,799.7,4.8,20.4
0.3364679995497216,0.1503289939277927,U8,MN8014,4.032843472828436,7.487480779993536,CPG,CPG,0.051231185511254745,0.3672158041335583,3,0.29656274969013247,799.6,4.8,20.5
0.33660508373943787,0.1503029555584452,U8,MN8014,4.025354569543811,7.482135769344405,CPG,CPG,0.0511971767964583,0.36738388212878587,2,0.2762789808836014,798.3,4.8,20.5
0.33646416835408166,0.15031086774964594,U8,MN8014,4.029671698741859,7.4874050296482,CPG,CPG,0.05134663306852618,0.3672653126257053,6,0.2825881332162589,797.7,4.8,20.5
0.33626903789088197,0.1502909881871052,U8,MN8014,4.026829014118698,7.485827951337963,CPG,CPG,0.051308078217539105,0.36703080411162936,3,0.28836692256787017,801.1,4.8,20.5
0.3363489272689621,0.15028469716013854,U8,MN8014,4.022654583049105,7.4968199765377115,CPG,CPG,0.0512746248207069,0.3671395438979284,2,0.2894356383732159,801.0,4.8,20.6
0.3363831393511072,0.15021400452872913,U8,MN8014,4.022856795013391,7.508176908356628,CPG,CPG,0.05108608120692097,0.36717408162275395,1,0.298643957860093,801.2,4.8,20.5
0.3361159030615305,0.15025423528578558,U8,MN8014,4.018827944892252,7.492318349596504,CPG,CPG,0.05128770728762828,0.36688839713053334,1,0.2904776620736595,803.0,4.8,20.6
0.3363436794684291,0.15029999323409413,U8,MN8014,4.021928955302029,7.516099429833748,CPG,CPG,0.051264660751564696,0.367118803067149,4,0.28472098187381917,801.0,4.8,20.5
0.3362334607177063,0.1502765503734249,U8,MN8014,4.019597034299571,7.492612363826789,CPG,CPG,0.051246341340580655,0.36700474852183346,5,0.2815531942056602,802.5,4.8,20.6
0.33616730075566675,0.15030332091640716,U8,MN8014,4.025297257486436,7.466574907128312,CPG,CPG,0.05130810940367096,0.36690895750188424,5,0.2798154228746459,803.0,4.8,20.5
0.3363092110622128,0.15032486994448613,U8,MN8014,4.025969294662393,7.486576978551148,CPG,CPG,0.05126030769983827,0.3670894199498427,3,0.28110735966348277,799.2,4.8,20.4
0.3363135347361024,0.15024067952917114,U8,MN8014,4.030891704169062,7.46941188781442,CPG,CPG,0.05108251668727779,0.36707189809328383,3,0.27601830854607845,799.1,4.8,20.3
0.33633232234681465,0.15022131507441666,U8,MN8014,4.033223792641928,7.473783325030057,CPG,CPG,0.05111724167268873,0.3670773677835837,0,0.2950670600809817,798.0,4.8,20.3
0.3362879599667977,0.15026903065609085,U8,MN8014,4.0230753783179365,7.477519678246847,CPG,CPG,0.05148577530333418,0.36711777731323164,7,0.3039188257624237,798.1,4.8,20.5
0.3361700009268605,0.15026063129573491,U8,MN8014,4.028238178660084,7.474866331407825,CPG,CPG,0.051402760308427824,0.36698845013013426,4,0.292134141452817,797.4,4.8,20.3
0.3362716588845708,0.15034842527335981,U8,MN8014,4.0265778832763175,7.486201275280545,CPG,CPG,0.05172765458434774,0.367131130049375,4,0.29835524001483676,797.0,4.8,20.4
0.3363051321669877,0.15030170030352802,U8,MN8014,4.026866603002107,7.4849688694028655,CPG,CPG,0.05153899376060775,0.36717394941622944,6,0.29305083212825733,795.1,4.8,20.4
0.33623966971745967,0.1502942884999801,U8,MN8014,4.028175889423979,7.490995915312042,CPG,CPG,0.051634062210006555,0.36711608756779857,3,0.27182882935252384,794.9,4.8,20.3
0.3361658891204677,0.1503751911660075,U8,MN8014,4.023139587656421,7.493080924679942,CPG,CPG,0.051809982448324264,0.3670755523748859,1,0.27788460054299197,795.9,4.8,20.4
0.3361731156475852,0.15033431697149172,U8,MN8014,4.022199782296933,7.502973113280312,CPG,CPG,0.0518835852319787,0.3670953838289649,5,0.2808540073636848,795.0,4.8,20.5
0.33609527426271635,0.15032122850382856,U8,MN8014,4.02357465129238,7.507736446204051,CPG,CPG,0.05181856361167426,0.3669685948768917,2,0.2992783771255153,796.3,4.8,20.4
0.33628825957126396,0.15031489697152467,U8,MN8014,4.025259024312068,7.512622248167992,CPG,CPG,0.05159128866967812,0.3671625161458102,4,0.2775482032808065,794.8,4.8,20.4
0.33616078176407804,0.15037202836657654,U8,MN8014,4.025091260874259,7.505124794208848,CPG,CPG,0.0518288943570501,0.36706563661628316,2,0.27595158630732336,795.2,4.8,20.5
