thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26123584826064206,0.3184249051840587,MN8014,MAD_M6C12,50.115012465621405,4.862647008191282,WPG,CPG,0.1102557555755038,0.30013228878066056,1,-74.61576463761622,975.5,6.2,44.7
0.2618404630126726,0.312620696520726,MN8014,MAD_M6C12,49.952277252850166,4.648110524853539,WPG,SSPG,0.11162825545558261,0.30029856499833346,0,-86.0723460409082,973.4,6.3,44.1
0.26241304922274694,0.3177095671162362,MN8014,MAD_M6C12,50.18631072607241,5.040389376342143,WPG,SSPG,0.10931212922609704,0.30001644530164684,2,-74.74948370002491,984.6,6.3,44.5
0.25973358202099284,0.31445303437426253,MN8014,MAD_M6C12,50.54549256448128,5.124320751113311,WPG,CPG,0.11187881951531595,0.3000304508688996,7,-73.01440133044022,982.8,6.5,43.9
0.2589285753745038,0.31791984454433303,MN8014,MAD_M6C12,50.08321204403513,4.814974815698036,WPG,SSPG,0.11078184544376954,0.3000096496065835,7,-79.73485158287613,990.6,6.1,44.9
0.26114679200312807,0.3147451056979337,MN8014,MAD_M6C12,50.43071195371377,5.034111570223473,WPG,SSPG,0.11250867163013274,0.3000008899461798,6,-68.33034300024454,990.9,6.1,44.5
0.2609596605228205,0.317298286254421,MN8014,MAD_M6C12,50.241623013487725,4.878350992971468,WPG,CPG,0.11153312555340708,0.3000003850981948,0,-74.02870920241992,991.5,6.3,44.3
0.2597036271280231,0.315988775287642,MN8014,MAD_M6C12,49.77700224291759,5.279958749122051,WPG,CPG,0.11039055860846046,0.30013526975434496,0,-68.10855207754432,994.4,6.2,44.5
0.2607570155370255,0.3144646469589336,MN8014,MAD_M6C12,49.93244752808653,5.35793429420281,WPG,SSPG,0.11150051580339224,0.3001280854412101,3,-69.31568213458577,997.0,6.3,44.0
0.25966478431381834,0.3163177601855939,MN8014,MAD_M6C12,48.777745667551606,4.969739863059101,WPG,SSPG,0.11036554057606832,0.3001194177052478,5,-76.7531733385135,988.7,6.2,44.0
0.25948673491076135,0.3126673361455986,MN8014,MAD_M6C12,49.37099446997703,5.531136427294615,WPG,SSPG,0.11270073800494101,0.3000810943780848,5,-69.57110804157742,975.6,6.3,43.8
0.25657071928097813,0.3126712003449016,MN8014,MAD_M6C12,49.2347830448273,5.12718635589581,WPG,CPG,0.11195620410673951,0.30000001343028315,2,-73.55375615755767,981.2,6.3,44.8
0.2583151794656451,0.31376002439103257,MN8014,MAD_M6C12,49.60182415291873,4.982293195494939,WPG,SSPG,0.11051324491694613,0.3000000095131112,0,-75.01463432315822,995.0,6.2,45.0
0.2574682059762065,0.31202392140295865,MN8014,MAD_M6C12,48.63130164638509,5.2346362969697875,WPG,SSPG,0.11308861270374403,0.3000172911118204,6,-78.15836017661226,994.7,6.4,44.2
0.25939218985658186,0.31429232552126624,MN8014,MAD_M6C12,48.63682491586383,5.238337237380459,WPG,SSPG,0.11413715601862767,0.3000643796299981,6,-75.04033758814231,989.8,6.4,44.4
0.2597487902311648,0.31161272031012255,MN8014,MAD_M6C12,49.37701504609173,5.174965482099543,WPG,SSPG,0.11312032880447277,0.3002310733818317,6,-89.3724036995372,989.0,6.3,44.6
0.25915705920816484,0.30834873962554177,MN8014,MAD_M6C12,49.05004636683114,5.177262133910291,WPG,SSPG,0.11613939023952312,0.3010639781490623,3,-74.24723479906835,974.1,6.4,44.7
0.25721427950070097,0.31219234707157495,MN8014,MAD_M6C12,48.69936527377894,4.847587098278867,WPG,SSPG,0.11427633694134348,0.30068683044479283,1,-79.01138338619128,985.3,6.3,45.6
0.2565952411502997,0.313750866857864,MN8014,MAD_M6C12,48.07162628441894,4.98394548705288,WPG,SSPG,0.11352743638097887,0.300165543955669,5,-86.59691666230242,982.8,6.3,45.3
0.2548491925100061,0.31588255917899866,MN8014,MAD_M6C12,47.42944192750758,4.814695721939291,WPG,SSPG,0.11271633867769207,0.30000865059517495,6,-71.94650479580675,989.2,6.1,45.8
0.25572373557588657,0.3136609074181895,MN8014,MAD_M6C12,48.27297089145555,4.851408346103469,WPG,CPG,0.11445764990128517,0.30052981362353476,5,-76.1037296978122,979.4,6.2,45.4
0.25573316393211903,0.31204191220162025,MN8014,MAD_M6C12,48.34597089699617,4.978585245181971,WPG,SSPG,0.11432145079204505,0.300403329031963,7,-78.68182117103908,984.7,6.0,45.4
0.2579015706043186,0.31242533289926017,MN8014,MAD_M6C12,48.17528497579292,5.4041104500497585,WPG,SSPG,0.11542871348905916,0.30047076103574344,6,-75.70740221325161,988.0,6.1,45.2
0.25751517858807976,0.31320484410821353,MN8014,MAD_M6C12,48.629433900331094,5.1547068336836475,WPG,SSPG,0.11423189621035966,0.30011521743362773,6,-79.90704600826112,982.3,6.1,45.1
0.2584314678130136,0.31391235753235325,MN8014,MAD_M6C12,48.68475170507083,5.120682051748586,WPG,CPG,0.11386241516667363,0.30069354010964505,7,-78.91541927861677,989.7,6.0,45.7
0.2572586552772532,0.3146343943729606,MN8014,MAD_M6C12,48.59460066080723,5.109552688867277,WPG,CPG,0.11323636782293095,0.3004736128148815,5,-77.51992423557394,987.8,5.9,46.0
0.25731975129627394,0.31370783034169114,MN8014,MAD_M6C12,48.79022557828579,5.248133028185215,WPG,SSPG,0.11428227428316116,0.30043640829394214,7,-77.97978089648288,986.8,6.0,46.0
0.2558330797473354,0.31497407221505597,MN8014,MAD_M6C12,48.2975511318162,4.996461159094654,WPG,SSPG,0.11481403193456839,0.30034373937676834,6,-82.06554294336367,982.5,5.9,46.1
0.255384447749504,0.31515297532642794,MN8014,MAD_M6C12,48.399893726192055,4.756644184136321,WPG,SSPG,0.11402329522811337,0.3006055682956713,6,-78.34822053897037,982.5,5.9,46.4
0.25740317740762686,0.31349006981245553,MN8014,MAD_M6C12,48.361604899662744,5.2108923974199906,WPG,SSPG,0.11500743051648568,0.301160924879362,2,-70.30518554534225,975.8,6.0,46.2
0.25827376850914485,0.31516476480200006,MN8014,MAD_M6C12,48.561732377737236,4.868515133309924,WPG,CPG,0.11432422771779345,0.30043415302736265,7,-79.02545797958913,984.3,5.9,46.3
0.2586752345470084,0.3145478067501931,MN8014,MAD_M6C12,48.97692933731679,4.957240658652847,WPG,SSPG,0.11353728078778248,0.30018287050769327,3,-79.12443440603893,980.7,5.9,46.3
0.25920456854399365,0.31593842851958054,MN8014,MAD_M6C12,49.02433302881261,4.918845207444427,WPG,CPG,0.1133382551713333,0.30042632791308715,7,-77.78291795858539,985.8,6.0,46.4
0.2591651340227611,0.31512546259439467,MN8014,MAD_M6C12,48.75076504444685,5.0494247026807475,WPG,SSPG,0.11332921009111639,0.3003724206953583,5,-77.72369770008815,982.4,6.0,46.5
0.2599252833972356,0.3155185926042924,MN8014,MAD_M6C12,48.666068697138776,5.017374001222194,WPG,SSPG,0.11350751209203792,0.3007469317352435,0,-76.77334170277669,980.2,5.9,46.8
0.25987079039635474,0.3174916947031091,MN8014,MAD_M6C12,48.75307912047377,4.902993898028663,WPG,CPG,0.11202803195816258,0.3006082842682692,5,-79.77269428603469,986.8,5.9,46.9
0.2602063972062505,0.3181550093584653,MN8014,MAD_M6C12,48.62840670718655,4.8353315594531665,WPG,SSPG,0.11258269974957871,0.3005598507493655,2,-79.49387364472808,986.2,5.8,47.4
0.25774537884832277,0.31515787834949865,MN8014,MAD_M6C12,48.719753536885044,4.814395317969474,WPG,SSPG,0.11268669390129096,0.3007639714137881,4,-81.28056914951014,981.7,5.9,46.8
0.257198153048864,0.3152824290074768,MN8014,MAD_M6C12,48.16081674291057,4.750443374096655,WPG,SSPG,0.11285892134739678,0.30114791511445244,7,-79.56061431312817,979.1,5.9,47.4
0.2579824748811955,0.3152997020468507,MN8014,MAD_M6C12,48.662542129016906,4.936563083119725,WPG,CPG,0.11223893250622619,0.30070452522775715,2,-76.82559294543329,984.1,5.9,47.0
0.25834995009225603,0.3166524765836971,MN8014,MAD_M6C12,48.729727169752884,4.874442907789162,WPG,CPG,0.11229000868847736,0.30070218041018526,2,-77.88031909383184,986.2,6.0,46.8
0.25883279083903904,0.31519714935271637,MN8014,MAD_M6C12,48.665895404792316,4.8072137660844465,WPG,SSPG,0.11347781268991303,0.30220107608975816,3,-80.8074684438116,977.0,6.0,46.9
0.25838517456999266,0.31409543224229713,MN8014,MAD_M6C12,48.75999769102844,4.968268346183284,WPG,SSPG,0.11294669583659785,0.3021345044994982,2,-77.19980292327901,974.0,6.0,46.8
0.2592988641772944,0.3154499742743684,MN8014,MAD_M6C12,48.65401241706678,4.816259142093717,WPG,SSPG,0.11222024092524432,0.3025769548587003,2,-77.00292388679509,982.9,6.0,47.0
0.25985167325307157,0.31430290331474164,MN8014,MAD_M6C12,48.60330378754874,5.025455087294115,WPG,SSPG,0.11332357357706349,0.30413411551208563,7,-75.33848579920601,971.3,5.9,47.3
0.26056999833661226,0.31379461104426154,MN8014,MAD_M6C12,48.56053810433271,4.993858061006831,WPG,SSPG,0.11216262785269526,0.30480855207287544,0,-74.74650253429832,970.9,6.0,47.4
0.259979543735583,0.31331532469835455,MN8014,MAD_M6C12,48.20710336989693,5.050035503710374,WPG,CPG,0.11308695426559137,0.30418689932912085,3,-75.33618697587389,966.7,6.0,47.1
0.25948334540544493,0.31129220342169306,MN8014,MAD_M6C12,48.30250623657606,5.290863680930164,WPG,CPG,0.11359174746755975,0.3032373659211527,0,-74.88267518563883,966.9,6.1,46.5
0.26062732195948873,0.31291439407408017,MN8014,MAD_M6C12,48.497648896059246,4.970556555140058,WPG,SSPG,0.11113173934701848,0.30472198543715634,2,-90.21075579171628,966.8,6.0,47.4
0.2587679603150613,0.3146399306085923,MN8014,MAD_M6C12,48.64508142020322,4.887949009805341,WPG,CPG,0.11080371738829108,0.30291119343897893,0,-80.87638017300583,974.0,5.9,48.0
0.2590434269556629,0.31527721462678193,MN8014,MAD_M6C12,48.72731058934776,4.809103016956544,WPG,SSPG,0.1110080227156318,0.30274203433875446,1,-77.30314394970615,974.6,5.9,48.1
0.2600141776658574,0.3143454368524866,MN8014,MAD_M6C12,48.48625141719396,4.978380827305513,WPG,SSPG,0.10941360723990642,0.3036227111571951,3,-94.49857017657155,972.4,5.8,48.5
0.26019994873963054,0.31576124553283835,MN8014,MAD_M6C12,48.64315507923731,5.12415904610661,WPG,CPG,0.11088069379970611,0.3033172036160761,4,-75.33792620540578,968.8,5.9,48.0
0.25863901989239246,0.3164018727432282,MN8014,MAD_M6C12,48.338316236211384,4.99206504864239,WPG,SSPG,0.11106407266293886,0.30268094174540894,5,-76.18317021151785,968.7,5.8,48.5
0.2599198753464492,0.31749969542502415,MN8014,MAD_M6C12,48.58241877641057,4.682910485145004,WPG,CPG,0.1106585483684118,0.3041265693310889,3,-75.15206117321262,977.4,5.9,48.7
0.26017923252586056,0.31586494288439604,MN8014,MAD_M6C12,48.65069075586163,5.044398848430931,WPG,SSPG,0.11167180896246032,0.30327683532037103,0,-76.98797591946202,957.9,5.9,48.3
0.25874733002218586,0.3140798938533527,MN8014,MAD_M6C12,48.8331207911855,5.072438053105356,WPG,CPG,0.11248471234936999,0.3045528334252823,0,-77.0489104381046,965.1,5.9,47.9
0.2601758393444957,0.31567841528149654,MN8014,MAD_M6C12,49.02193353711369,4.989615565450521,WPG,SSPG,0.11066683837264588,0.303413296398991,7,-82.73390864897941,973.3,6.0,48.3
0.2595398874156002,0.3160328407502567,MN8014,MAD_M6C12,48.75600113623082,5.115914041473637,WPG,CPG,0.1127208841471843,0.3025291287537848,3,-76.17415861527914,970.8,5.9,47.8
0.25933023327817767,0.31475012148284154,MN8014,MAD_M6C12,48.68612443563002,5.144876680050612,WPG,CPG,0.11227734720241969,0.3023995646306454,0,-77.07884344874446,971.4,6.0,47.6
0.2575584371039016,0.31425221266819126,MN8014,MAD_M6C12,48.64136425642256,5.211273809771157,WPG,SSPG,0.11318748800468276,0.30198357956706373,3,-76.47647044633365,972.9,6.0,47.7
0.25749199332729245,0.3147709511141543,MN8014,MAD_M6C12,48.78460026342274,5.1541661543505946,WPG,SSPG,0.11438183547730613,0.30171788060517657,6,-78.0623917106347,974.0,6.0,47.5
0.2571025076986182,0.31514285890126725,MN8014,MAD_M6C12,48.706832374326225,5.042313604467746,WPG,SSPG,0.11421333586429255,0.3016651482296344,2,-78.64321724701026,974.1,6.1,47.9
0.25705553843927587,0.3133773501347036,MN8014,MAD_M6C12,48.70258784985014,5.227808821915914,WPG,SSPG,0.11443544186667488,0.3021897488604811,0,-77.90412278300899,977.6,6.1,47.6
0.25631883710595665,0.3161812638055458,MN8014,MAD_M6C12,48.66903507025187,5.062054513140357,WPG,CPG,0.1141990408815161,0.3004961335958285,7,-82.98763556441708,983.6,6.1,47.1
0.2548179045132308,0.3142897070948635,MN8014,MAD_M6C12,48.77845900829021,5.188440367428549,WPG,SSPG,0.11594758871650367,0.30143933136801826,2,-82.81015426231325,976.4,6.1,47.5
0.25653865629874456,0.31520618949731327,MN8014,MAD_M6C12,48.591521997457036,5.061501011736066,WPG,CPG,0.11596892670156246,0.30131756068861315,4,-80.7902767932095,972.4,6.1,47.7
0.25593438573946486,0.31594994502762364,MN8014,MAD_M6C12,48.70039399813733,5.060179225926916,WPG,CPG,0.11404073070544037,0.3005358009776241,1,-58.89289770485562,979.4,6.2,48.0
0.2571917268405787,0.31642810412854494,MN8014,MAD_M6C12,48.843644481730635,5.072012386917908,WPG,CPG,0.11486847315628344,0.30151904025449333,5,-78.54634483353301,975.0,6.0,48.6
0.25751999843951445,0.3142717788327707,MN8014,MAD_M6C12,48.84998027944008,5.160632506388845,WPG,SSPG,0.11523580213477012,0.3020066926668689,1,-78.27989497525962,968.7,6.2,48.6
0.2583111901835362,0.31382766132845263,MN8014,MAD_M6C12,48.75800030769428,5.233163971073727,WPG,SSPG,0.11343364017426663,0.3021931312158896,3,-80.2207299464454,972.1,6.2,48.4
0.2586387038887645,0.3139729506444954,MN8014,MAD_M6C12,48.751977001516416,5.055497453658696,WPG,CPG,0.11554800557263943,0.30180269047565256,6,-78.15587467029265,972.0,6.4,48.0
0.2585726008749677,0.3164948229326292,MN8014,MAD_M6C12,48.7555370866085,4.963713581595092,WPG,SSPG,0.11406530093818733,0.3003558417687064,4,-77.02443441247732,982.5,6.2,48.1
0.2592842407796076,0.3170312287400153,MN8014,MAD_M6C12,48.826328596662094,5.03348903428261,WPG,SSPG,0.11361334647907327,0.3002229771173419,5,-76.90329091749011,983.1,6.2,48.1
0.2581335804054357,0.3157235703883794,MN8014,MAD_M6C12,48.795902877811066,5.0662200059217515,WPG,CPG,0.1144331056613508,0.3009176075246789,2,-77.18386538292714,976.0,6.3,47.9
0.2577758964578446,0.3146899990880817,MN8014,MAD_M6C12,48.77916910525266,5.160221837044899,WPG,SSPG,0.1143152984029217,0.3012467573235488,2,-77.90496753261638,975.6,6.3,48.2
0.2575571930457463,0.3160577988724325,MN8014,MAD_M6C12,48.80550998857624,5.03528846991418,WPG,SSPG,0.11440910159326448,0.3007383704949576,7,-78.48089472455285,984.6,6.3,48.0
0.2572951017601135,0.31686447237132204,MN8014,MAD_M6C12,48.653709436437765,4.860142514208532,WPG,CPG,0.1146246225184397,0.30097651679302295,5,-77.44085990520637,982.2,6.2,47.9
0.25825566761392216,0.31590769633666116,MN8014,MAD_M6C12,48.98743573030589,5.090596985710065,WPG,CPG,0.11484522352955512,0.30139232401270644,4,-78.91407182984229,978.9,6.2,48.2
0.2573646113860299,0.31587106600605686,MN8014,MAD_M6C12,48.6276026728961,5.016700051226975,WPG,SSPG,0.11395179948289054,0.30151963385700314,3,-79.46600404443357,980.6,6.3,48.1
0.25774643337542047,0.3146443200251835,MN8014,MAD_M6C12,48.81015178636912,5.070376554795935,WPG,CPG,0.11568241775011073,0.30183539349213273,0,-77.13709044012697,975.6,6.4,47.9
0.2574323755353221,0.31693506449922226,MN8014,MAD_M6C12,48.95205825754745,4.973395947551877,WPG,SSPG,0.11497504386639375,0.30083725421006413,2,-83.95674529433785,984.3,6.3,47.9
0.25721194157719807,0.31481621425065776,MN8014,MAD_M6C12,48.797684753920265,4.960793828599939,WPG,SSPG,0.11492191502660364,0.3018392957121132,4,-78.52859680741395,978.3,6.4,47.7
0.2569089957052894,0.3156370574855578,MN8014,MAD_M6C12,48.81994395082201,4.976094561395694,WPG,SSPG,0.11565573213921126,0.30149081551601437,5,-79.05391129020703,979.1,6.4,48.1
0.2563452706623993,0.31555259266639146,MN8014,MAD_M6C12,48.68449376475665,5.0434824772166005,WPG,SSPG,0.11562202999936987,0.30129816594121744,7,-80.567415082071,978.6,6.4,47.6
0.2576364178340012,0.3138793841534945,MN8014,MAD_M6C12,48.6316795437368,5.058948306745134,WPG,CPG,0.11389494856695793,0.3017189966151182,4,-80.72722022923521,973.1,6.4,47.5
0.2571927642285361,0.3147090139007268,MN8014,MAD_M6C12,48.83478338656157,4.94411874957361,WPG,CPG,0.11389307596390176,0.30260605866585083,5,-77.96745705795135,977.1,6.4,47.8
0.25727766577897676,0.3145966565789575,MN8014,MAD_M6C12,48.81153850430193,5.0577934294108875,WPG,CPG,0.11490644162056654,0.30272363710855743,4,-77.87003125651029,975.1,6.4,47.7
0.25777716456744065,0.3136652289576737,MN8014,MAD_M6C12,48.641158304681284,5.053271497665323,WPG,CPG,0.11443961135246897,0.3048300269876781,7,-79.73538852416206,966.7,6.4,47.7
0.2572000734560016,0.3146260876520398,MN8014,MAD_M6C12,48.64466552182333,5.030811910209901,WPG,SSPG,0.11397878778748499,0.30241914871327014,2,-78.14482027097415,976.1,6.4,47.1
0.2569268652499869,0.3152428934701983,MN8014,MAD_M6C12,48.70072133680698,4.9759090450606305,WPG,SSPG,0.11387649859631431,0.30205603547512394,4,-81.77492229956646,975.6,6.4,47.6
0.25831460130529027,0.3140220997658506,MN8014,MAD_M6C12,48.81509672850321,5.136181416145874,WPG,CPG,0.1143785032312198,0.3039789399479812,2,-79.73661173846446,970.2,6.5,47.4
0.25779560750565467,0.3162480649127314,MN8014,MAD_M6C12,48.63957749571112,5.026387183455046,WPG,SSPG,0.11372409265337609,0.3016236292112366,0,-78.08999993122941,981.2,6.5,46.9
0.25690173768912555,0.3157879890193079,MN8014,MAD_M6C12,48.69891573791796,4.999391058611223,WPG,SSPG,0.11407669257287092,0.3010842490466187,7,-78.7504183392516,981.6,6.6,46.8
0.2583667777560372,0.315244983418821,MN8014,MAD_M6C12,48.61629429967914,4.842034314867513,WPG,SSPG,0.11242485339667022,0.30183471263741296,5,-79.29214462924676,980.5,6.5,46.7
0.25828069626822214,0.31327785170234573,MN8014,MAD_M6C12,48.846294875831695,4.9746610229427315,WPG,SSPG,0.11210667196129585,0.30217788891152947,3,-77.80009413115772,979.9,6.6,46.4
0.2564111360355757,0.31583913756291854,MN8014,MAD_M6C12,48.62973365163096,4.753537858001311,WPG,SSPG,0.11239077838476974,0.3003583645246292,0,-80.22447486171788,988.1,6.4,46.3
0.2577152240184202,0.3152218932832518,MN8014,MAD_M6C12,48.81601087442163,4.855256526795813,WPG,CPG,0.11134689230775816,0.3003018610539277,6,-77.7750398738449,986.6,6.4,46.5
0.25702457674062323,0.31579159249500216,MN8014,MAD_M6C12,48.80489426982376,4.87054982152881,WPG,CPG,0.11359747248809651,0.3001396088820897,6,-78.20483406804789,987.3,6.6,45.9
0.2575768206372952,0.3172025807329136,MN8014,MAD_M6C12,48.83118719026404,4.859330871448648,WPG,CPG,0.11289486287399345,0.3002419138898263,3,-78.16053317927725,989.3,6.5,46.2
0.2562647953127005,0.31531640033438174,MN8014,MAD_M6C12,48.610381295395776,4.851222222891543,WPG,CPG,0.11403742078091182,0.3004316313779687,0,-83.26974428498636,987.9,6.5,45.4
0.25723176695763805,0.31394096948722117,MN8014,MAD_M6C12,48.72280685345362,4.967082842521615,WPG,SSPG,0.11532699349627935,0.3006992587144195,5,-80.67208269736508,982.3,6.7,45.0
0.2568242001067037,0.31494132971821137,MN8014,MAD_M6C12,48.81682929224055,5.025324248411354,WPG,SSPG,0.11371030215041565,0.30061355203722206,5,-79.19548887231974,986.2,6.8,45.1
0.25672264231771,0.3160543370894031,MN8014,MAD_M6C12,48.687004079449565,5.03098477916694,WPG,SSPG,0.11495908675989625,0.3003249908365507,0,-78.9044768511105,992.0,6.8,45.0
0.25579844724590645,0.31528183006674626,MN8014,MAD_M6C12,48.78366345408318,5.048711341471584,WPG,SSPG,0.1156203811567753,0.3002389023160915,3,-79.72816310891862,991.6,6.7,45.0
0.25555462893974623,0.3141730109411036,MN8014,MAD_M6C12,48.833307782379805,5.062291274527936,WPG,CPG,0.11468335173152143,0.30013086022956365,5,-79.72430654542357,994.3,7.0,44.5
0.2554587729030466,0.31296932825657797,MN8014,MAD_M6C12,48.65224697438685,4.99640245403851,WPG,SSPG,0.11598553244721882,0.30033519662188624,6,-80.29786547776962,993.2,6.9,44.6
0.2553289670166333,0.3149643769141518,MN8014,MAD_M6C12,48.644578241892376,4.95075037911613,WPG,SSPG,0.11459386641090487,0.3000732439883316,7,-81.64555783846777,996.0,6.7,45.2
0.25432200595183374,0.3156276707835617,MN8014,MAD_M6C12,48.771070985538614,4.843330283500817,WPG,SSPG,0.11502097012457774,0.3000005565368763,3,-81.11911676317439,998.5,6.8,45.1
0.25473556994038166,0.3149084706473453,MN8014,MAD_M6C12,48.739539390456365,4.809791549533517,WPG,SSPG,0.1159405615336669,0.3000510300134552,6,-80.88356026444481,997.5,6.8,45.1
0.2546379167188603,0.3161443160177041,MN8014,MAD_M6C12,48.756968501712514,4.821736170060748,WPG,SSPG,0.11547134713206948,0.3003594995010878,0,-85.18051509152446,998.0,6.8,45.2
0.25416143776925165,0.3145984557149528,MN8014,MAD_M6C12,48.76536799390051,4.947876909520095,WPG,CPG,0.11634482853321558,0.3001447243242448,4,-81.92015162240585,996.0,6.9,45.0
0.25528701289179995,0.3158031445409687,MN8014,MAD_M6C12,48.57246940399084,4.893085128585067,WPG,CPG,0.11617750118989828,0.3004238632301859,0,-77.62270210105711,991.3,6.8,45.7
0.2551182767503079,0.31596414532453154,MN8014,MAD_M6C12,48.65661119554346,4.78921813637535,WPG,SSPG,0.11541650349266426,0.30008141311193826,4,-79.09621854602094,996.3,6.8,45.5
0.2551294009265413,0.3158017377796787,MN8014,MAD_M6C12,48.72105565613792,4.8279394576316585,WPG,SSPG,0.11519999722458037,0.300162043543289,2,-81.23746220206684,996.1,6.7,45.8
0.2566620198968859,0.31609938145084393,MN8014,MAD_M6C12,48.55863741713945,4.798897351838306,WPG,SSPG,0.11435435960895533,0.3004275835321443,7,-79.2715887987622,991.9,6.7,46.2
0.255101321321839,0.3150180894267869,MN8014,MAD_M6C12,48.568525555216695,4.830237589141321,WPG,SSPG,0.11500982340817639,0.300225968162169,4,-83.42662371329305,994.7,6.7,45.6
0.25567657934800603,0.31535238586602754,MN8014,MAD_M6C12,48.66018707215308,4.800683403046735,WPG,SSPG,0.11490114439868891,0.30029218019022264,0,-86.17764640486268,994.9,6.8,45.6
0.2554161771139557,0.31528976024527267,MN8014,MAD_M6C12,48.68546327724334,4.7760741807616744,WPG,SSPG,0.11500549857642897,0.30034596474255465,1,-85.18171808472067,994.8,6.8,45.6
0.25603566496701674,0.3148011084621527,MN8014,MAD_M6C12,48.5683283033126,4.782668019172433,WPG,SSPG,0.1142050650125947,0.3005269762157414,0,-80.87724879975048,993.9,6.7,45.9
0.25670169405867965,0.3142253694254489,MN8014,MAD_M6C12,48.5588539791401,4.813170530243875,WPG,SSPG,0.11450701542586385,0.30057768274953733,5,-81.10885416594098,992.7,6.9,45.5
0.2566117743567651,0.3142828591885335,MN8014,MAD_M6C12,48.65457876386344,4.760576841935041,WPG,SSPG,0.11411877025501378,0.30037555678449046,7,-81.52936089973963,994.0,6.8,46.0
0.2557784735337981,0.3145613098984485,MN8014,MAD_M6C12,48.56727644856252,4.768270887591971,WPG,SSPG,0.11542671450947391,0.30041172354566065,4,-79.69503708576138,993.2,6.8,45.9
0.25689282410464026,0.3143036499503349,MN8014,MAD_M6C12,48.69588702160455,4.799157642045834,WPG,SSPG,0.11383907954761426,0.3010526625764532,0,-79.10434551775083,991.0,6.7,46.1
0.25721308428562095,0.31331897317611024,MN8014,MAD_M6C12,48.63174318770588,4.786063781740309,WPG,SSPG,0.11304699605472737,0.30152629301229805,1,-78.1722478338572,986.6,6.7,46.3
0.2565889568122147,0.3132717210284598,MN8014,MAD_M6C12,48.552486017112,4.773141225351574,WPG,SSPG,0.11380241180270424,0.3018362235323517,4,-85.26384549284137,987.2,6.7,46.6
0.2565720704516407,0.3136160776874297,MN8014,MAD_M6C12,48.72791484793933,4.761565867915709,WPG,SSPG,0.11337242574784608,0.3015638643255067,4,-80.83240727626125,989.1,6.7,46.5
0.2569644120154484,0.3124667990592743,MN8014,MAD_M6C12,48.63702472635521,4.7645093881430265,WPG,SSPG,0.11331744781992421,0.30105604386038554,7,-80.19902918231399,986.6,6.7,46.3
0.2566484596018391,0.3122542548903412,MN8014,MAD_M6C12,48.685064272210106,4.766025558918124,WPG,SSPG,0.11343184421254922,0.3016943009117136,6,-79.9021368477658,987.3,6.8,46.2
0.25643838555572995,0.3121558141531454,MN8014,MAD_M6C12,48.69590649036415,4.774930363790398,WPG,SSPG,0.1135276047853175,0.30134741718267527,5,-82.38341963655725,985.0,6.8,46.3
0.2557957486500496,0.3126024155623512,MN8014,MAD_M6C12,48.691887239638206,4.768448660358451,WPG,SSPG,0.11351753178735809,0.300738277402209,3,-80.99129563114539,990.2,6.7,46.4
0.2555513095580424,0.3123486508289048,MN8014,MAD_M6C12,48.67301615352068,4.86301740159356,WPG,CPG,0.11417404282783371,0.30046768619124253,0,-78.44573635336903,990.6,6.8,46.1
0.2559534249059833,0.31267667201187477,MN8014,MAD_M6C12,48.7223892480563,4.795766720493082,WPG,SSPG,0.1140471303496518,0.3002520501983821,5,-81.43398947636462,991.1,6.7,46.2
0.255665476609613,0.3126262311174449,MN8014,MAD_M6C12,48.75088652327129,4.784704947837902,WPG,SSPG,0.11328761235705738,0.3003298255434925,4,-82.74659569934676,989.8,6.7,46.1
0.2552714939907305,0.3125292362766783,MN8014,MAD_M6C12,48.79166345617808,4.778769154963694,WPG,SSPG,0.11406021054389065,0.30010075928637053,5,-82.8316422899023,991.8,6.7,46.2
0.25495802609630397,0.3138199332522724,MN8014,MAD_M6C12,48.75464745142442,4.750662347271824,WPG,SSPG,0.11434631897785384,0.3000000531673955,0,-79.40207931106619,994.7,6.7,45.7
0.2547502413804223,0.314008090601424,MN8014,MAD_M6C12,48.74172696880742,4.795047806081498,WPG,SSPG,0.11419149034148825,0.3000046871637477,4,-85.02425929669107,994.9,6.7,45.6
0.254734146096132,0.3144890280936564,MN8014,MAD_M6C12,48.68595188965081,4.81179109874077,WPG,SSPG,0.11558043561647097,0.30017911994094626,7,-84.94307552738545,994.5,6.8,45.0
0.2548097987692017,0.3149655024401485,MN8014,MAD_M6C12,48.68407039658943,4.827306480137891,WPG,SSPG,0.11518321024180488,0.3002445638566962,7,-85.05953610478447,994.9,6.8,45.0
0.2550712332490808,0.3144641805876064,MN8014,MAD_M6C12,48.641139444784834,4.878453388929125,WPG,CPG,0.11541534719512286,0.3000352300087663,0,-82.70206799938364,990.6,6.7,45.7
0.2544042535240144,0.3137751634591244,MN8014,MAD_M6C12,48.802933475865814,4.915786487308508,WPG,CPG,0.11594356184798774,0.30000638982806244,4,-83.3639567453974,993.7,6.8,45.2
0.25508688957052295,0.31486649919323173,MN8014,MAD_M6C12,48.78320832556451,4.818812082330876,WPG,SSPG,0.1151656428418253,0.3001530842936589,7,-79.53532075772044,994.2,6.8,45.3
