thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34961646247001416,0.1502505593977302,MN8014,U12,54.456843984466694,29.94811402036646,WPG,WPG,0.10979998491216655,0.30771446656502427,6,-0.004106900132385397,51.2,4.5,30.3
0.34997197601207913,0.1500036265762528,MN8014,U12,59.191325014997176,30.080449960548346,WPG,WPG,0.11166142675529393,0.30293577681811834,1,-0.005569678746545287,54.2,5.5,27.8
0.34978091157682195,0.15004259696642497,MN8014,U12,54.10674930041864,31.38685747214182,WPG,WPG,0.10900457393710754,0.3027108326747463,4,-0.006286732744347545,51.7,5.2,30.8
0.3492435382112024,0.15403014615297872,MN8014,U12,53.43121361234224,29.910442473244466,WPG,WPG,0.10418596115850934,0.3034888106693685,5,-0.0042613847503331324,50.6,4.5,32.5
0.3499003619687221,0.15010105449382477,MN8014,U12,55.76065306911649,29.260517697554373,WPG,WPG,0.10206134484976645,0.3028937051783144,1,-0.005411050242464088,50.2,5.0,32.5
0.34977521003750944,0.15175993838949026,MN8014,U12,54.11973815049756,29.836162340891086,WPG,WPG,0.1043106211599164,0.3007723432579807,4,-0.006073209084181672,57.6,5.0,33.4
0.3499771178769916,0.15099077772837513,MN8014,U12,54.25220973417876,28.151537621740545,WPG,WPG,0.10762805787373766,0.30084968159522724,6,-0.007807883424308875,56.3,5.0,31.7
0.3489419194107017,0.15213895770666225,MN8014,U12,54.1219826983463,27.82118976840102,WPG,WPG,0.11183096840961923,0.3009587926273115,1,-0.007129202264952134,54.8,4.3,31.2
0.34994536731563214,0.15130047758052426,MN8014,U12,56.52668814365864,25.539600815368132,WPG,WPG,0.11132025515288257,0.3006898631488135,6,-0.007281416807552323,51.1,4.9,29.3
0.3498752684132447,0.15141454219626743,MN8014,U12,54.22853279684018,25.9625189259607,WPG,WPG,0.11634349432852512,0.30043754067227046,2,-0.008249097991785768,58.0,4.9,29.0
0.34979547757802454,0.1518971209381535,MN8014,U12,56.154557866075805,23.505599003271577,WPG,WPG,0.1175547060934675,0.3000386777352656,3,-0.00655328388403176,54.4,4.3,27.1
0.34977119848062865,0.1513578269292857,MN8014,U12,53.93393619595893,23.16912045224772,WPG,WPG,0.11222580289698161,0.3000032043328011,4,-0.008191635776519822,60.7,4.9,29.4
0.34997273554091923,0.1504201432920608,MN8014,U12,55.84813088203975,25.38898882948841,WPG,WPG,0.1176076645878492,0.30007807764641437,2,-0.0061046511812408505,55.8,4.8,28.9
0.34999483932942094,0.15092157254748664,MN8014,U12,54.22007746303911,25.674179228471367,WPG,WPG,0.12085129919034503,0.3003110670923977,4,-0.006818545030790633,50.9,4.2,29.2
0.34999540384935246,0.15226752683641173,MN8014,U12,53.922500767925584,25.996630941468492,WPG,WPG,0.1159077549652745,0.3020837785542073,2,-0.007603801921264572,50.8,4.6,29.9
0.34985549367519536,0.15223071338073296,MN8014,U12,54.24537175909686,25.149442465310926,WPG,WPG,0.120923963091652,0.30233211804079546,2,-0.007522791433295178,51.5,4.1,29.1
0.3489274547804332,0.15445445933907762,MN8014,U12,53.96862613106675,23.761462612458157,WPG,WPG,0.11116708066285888,0.30217335435925924,7,-0.006328878097389626,50.7,4.1,30.5
0.34951583937242403,0.15481797099883454,MN8014,U12,56.19209296683199,20.488504156668363,WPG,WPG,0.11788867616748473,0.3010109719741119,7,-0.00622193484537317,50.4,4.2,28.3
0.3498255272088947,0.1549527434348369,MN8014,U12,54.10078359754973,21.654470833785926,WPG,WPG,0.11786731828100673,0.3026725456499003,1,-0.00683788154268745,50.0,4.4,27.9
0.34975196436781175,0.15342372769933885,MN8014,U12,54.228476538681825,22.53976309790525,WPG,WPG,0.114981831945853,0.30134697985247677,1,-0.007241849831414496,50.1,4.3,29.3
0.3497806374148468,0.15383934496840973,MN8014,U12,56.56938241638727,21.228100652669703,WPG,WPG,0.11789018607069349,0.30115098524723327,7,-0.007278671017574307,50.4,4.3,26.9
0.3499101475638177,0.1525107185036665,MN8014,U12,55.94997251020719,18.209273129313083,WPG,WPG,0.11394550475661948,0.3000474929427324,0,-0.0065223181271418405,50.1,4.9,26.4
0.3496166050927803,0.15173751590577741,MN8014,U12,56.13761139755588,19.83477096798054,WPG,WPG,0.11332738189456894,0.30207895598277995,6,-0.006079702989634155,50.3,4.8,28.4
0.3499613866942536,0.1501987395857438,MN8014,U12,56.38014800303101,20.507070745755673,WPG,WPG,0.10713090312308403,0.3000005012489023,2,-0.008273330900980806,50.1,5.4,28.1
0.3499999287903134,0.1517075778279546,MN8014,U12,53.96301952429794,21.085455356994157,WPG,WPG,0.10938041228236545,0.3010461595491713,5,-0.007657591304087538,50.7,5.3,28.5
0.3499523164051912,0.15177809302352807,MN8014,U12,56.455348375297156,19.761117833871474,WPG,WPG,0.11180124518804399,0.3013151182152466,3,-0.0076820838203240155,50.2,5.0,27.3
0.3499969239058639,0.15463690441263728,MN8014,U12,56.600071102097466,17.61402389454981,WPG,WPG,0.1045830594792102,0.30037346772713674,0,-0.0074293756855165725,51.8,5.3,27.5
0.3499431864938841,0.15255549063886437,MN8014,U12,56.45741343802937,19.345870759977437,WPG,WPG,0.10991273972126953,0.30078856461838954,3,-0.006917939830356379,52.3,5.2,28.3
0.3498616607046233,0.15168371040155132,MN8014,U12,56.645856894279106,20.224142658190225,WPG,WPG,0.10730123644282993,0.30019530206956413,7,-0.007578913178957037,50.0,5.6,28.1
0.34999860042639064,0.15235138295459982,MN8014,MN8014,56.86918632780797,19.814843767760323,WPG,WPG,0.11237145633232368,0.30019673364435245,0,-0.005846597367961983,50.6,5.1,26.7
0.34995680560911624,0.15442506257803973,MN8014,U12,55.87707061147857,16.860445838374837,WPG,WPG,0.1024142828388728,0.3000363593509273,7,-0.0051474743744954025,50.1,5.3,27.7
0.3499800333741992,0.15296671015109672,MN8014,U12,56.11545283483421,15.937080754184999,WPG,WPG,0.10426115878655844,0.30013247751505845,2,-0.006118368904925091,50.2,5.5,27.6
0.34975067080274813,0.15407755011357382,MN8014,U12,56.40716163168401,13.957378270310075,WPG,CPG,0.10466710283819268,0.3018649730654424,2,-0.007350668561071381,51.3,5.6,26.6
0.34999784784993127,0.1527412569954906,MN8014,U12,56.40946934402328,13.634520006034505,WPG,CPG,0.09903732089169157,0.30115001178129475,6,-0.00757616999695591,52.8,5.8,29.2
0.3499884446344379,0.151920748654149,MN8014,U12,56.698449952464536,16.141078205384712,WPG,WPG,0.0970199538209102,0.302980928812156,5,-0.004437878149991462,50.1,5.8,27.9
0.34995578539476474,0.15512808648760798,MN8014,U12,56.386864017095604,14.204465423109157,WPG,WPG,0.1036025947926103,0.30207642962364006,6,-0.006562348059562744,50.7,5.2,26.2
0.34991476159559026,0.15172078492559105,MN8014,U12,56.68486316336171,15.578605281751342,WPG,CPG,0.10424209639985907,0.30067480572423305,4,-0.00624813439968674,53.3,5.7,27.7
0.34986840411253184,0.15375819440757837,MN8014,U12,56.20025742137744,12.796539648731255,WPG,WPG,0.10672823308853471,0.301360803259265,3,-0.005925333058851369,51.1,5.6,25.7
0.3491769922878863,0.1547022756232638,MN8014,U12,56.580566782534866,11.748110298416472,WPG,WPG,0.09957434364265678,0.3031065150520413,0,-0.006262544967418558,56.6,5.9,26.6
0.34979456692575395,0.15297245533260453,MN8014,U12,54.222188957391076,16.43003341781253,WPG,WPG,0.10123044742561349,0.3007457763989513,0,-0.007492409233720849,52.5,5.6,29.1
0.3499690798812206,0.15513255844672144,MN8014,U12,54.22804466377029,17.21721509264323,WPG,WPG,0.10333747927304326,0.3011834935312619,2,-0.006758918493199546,50.8,5.1,28.8
0.34990191054699094,0.15179349735409395,MN8014,U12,54.53681623087276,18.1892093208674,WPG,WPG,0.10783995796632123,0.30024131746923755,5,-0.006033695809523445,52.9,5.1,28.8
0.34992256765046664,0.15113025086388301,MN8014,U12,56.45496549787353,19.012112803226678,WPG,WPG,0.1048957666416992,0.30014183636073094,2,-0.007866786348118666,52.0,5.1,29.3
0.34996760539577754,0.15250126174233147,MN8014,U12,54.30524937813957,17.648268412722153,WPG,WPG,0.10338583446219954,0.3022092969497853,0,-0.006965811592624407,50.1,5.1,29.7
0.3497642070139969,0.15142436333178244,MN8014,U12,56.64273272586829,19.21275663434191,WPG,WPG,0.10602664531832576,0.3000576983179298,3,-0.007209026484600817,52.1,5.2,28.7
0.3499076872750802,0.1511400186590191,MN8014,U12,56.49379106568154,20.271048806355477,WPG,WPG,0.10556837281416787,0.30004067031533543,2,-0.007638927140223563,52.2,5.3,30.0
0.3499961872262324,0.15026245075818498,MN8014,U12,56.53805795970352,21.026706029002668,WPG,WPG,0.10400082993855048,0.30018275534105127,4,-0.007929010599195907,59.5,4.9,30.6
0.349904180798994,0.15002054494732153,MN8014,U12,56.5620320844058,18.252484035020146,WPG,WPG,0.10502948135461296,0.3000209769694884,1,-0.008206540688466608,62.3,5.3,29.2
0.3487310912547427,0.1500187619209853,MN8014,U12,56.60419782425127,23.35683628242114,WPG,WPG,0.10476471118434341,0.301058538564038,7,-0.007265974899039922,58.3,4.6,32.7
0.3480168560807974,0.1500712973938566,MN8014,U12,56.60748884617718,19.353906476301955,WPG,WPG,0.10729363163290338,0.30035149130462624,1,-0.006555655553800566,60.1,5.1,29.7
0.3492634925215542,0.15012658261903308,MN8014,MN8014,56.37244420782825,19.29046808410567,WPG,WPG,0.10092510865598925,0.30004137059490704,6,-0.006593026994587916,60.8,5.4,30.3
0.34754184502594165,0.15000736408116946,MN8014,U12,59.09720339601928,18.15468476218582,WPG,WPG,0.09865799011428736,0.30002076561268737,2,-0.005206863551898392,66.8,5.7,29.9
0.34826526141504066,0.15243940061995373,MN8014,U12,58.44556663696306,20.11087234774735,WPG,WPG,0.10251679714935744,0.30001811104608506,5,-0.00660005391581804,54.9,4.1,30.9
0.349967036136842,0.15089912648961828,MN8014,U12,56.407747134064365,18.773370744128982,WPG,WPG,0.09954475957819678,0.30002411256462586,0,-0.0071645780508984075,65.6,5.4,29.5
0.34872655263975916,0.15115887730155436,MN8014,MN8014,58.5878546435303,16.894801145390815,WPG,WPG,0.10420373524794138,0.3002477174167058,5,-0.006571324437889718,60.0,5.1,27.3
0.34934721214180436,0.15214091725287127,MN8014,MN8014,56.45106354475255,19.778138136686213,WPG,WPG,0.1097135948121557,0.3005051895097198,4,-0.007433542189231266,53.8,4.9,26.4
0.3493578210645891,0.15017232950791487,MN8014,MN8014,58.51374344949443,20.77753637234052,WPG,WPG,0.10313847378978552,0.3003435180487185,0,-0.006739278737789437,75.2,4.7,28.9
0.3497312094315913,0.1505588090912933,MN8014,MN8014,58.57470392991356,21.321119110145382,WPG,WPG,0.10500329545467058,0.3010939488571048,3,-0.006941157683464605,84.0,4.1,31.3
0.3499429245414529,0.15195980666968925,MN8014,MN8014,57.992329821183326,17.008901126462607,WPG,WPG,0.10716216537316245,0.30002223869124506,2,-0.00605836945654937,66.4,4.6,28.1
0.34993248966722845,0.15232385927354034,MN8014,MN8014,55.970425370548284,14.20787099443062,WPG,WPG,0.10170539762541334,0.30036418317695796,1,-0.005692189050262444,90.8,4.5,29.8
0.3496040144376886,0.15330807473429278,MN8014,MN8014,56.380534868727864,15.085216701735705,WPG,WPG,0.10437043308935759,0.30000675629081613,0,-0.006923688413158268,69.6,4.1,29.7
0.348221245318004,0.15555949809008132,MN8014,MN8014,54.16708269656822,13.229129965414293,WPG,WPG,0.10881660854814293,0.3000074144409468,5,-0.006101782498199892,59.9,3.9,27.6
0.34890814180740604,0.16132665778141667,MN8014,MN8014,54.22393431047625,11.715843749094754,WPG,CPG,0.10720534226473305,0.3008056980832368,0,-0.0063363849654010035,57.3,3.8,27.1
0.3490285771829942,0.15303969279435145,MN8014,MN8014,54.080114170538494,17.72463338115187,WPG,WPG,0.10650933991045594,0.30012298174193347,5,-0.0070371549754453195,62.3,3.6,30.5
0.3498653050056826,0.15659776400333547,MN8014,MN8014,53.59749194397054,20.18111300998376,WPG,WPG,0.11373664783653904,0.3022119590295258,6,-0.00483684092530979,66.7,3.6,28.7
0.3499364285206764,0.15427530097377604,MN8014,MN8014,53.8603353589114,17.35180039910063,WPG,WPG,0.10738245903736808,0.3000936576481354,5,-0.00742018347764554,68.9,4.3,29.4
0.34994329021759135,0.15937235880222683,MN8014,MN8014,53.93670349986033,16.912900212002626,WPG,WPG,0.10803504004289852,0.30000018786396276,3,-0.006112375435075176,56.0,4.3,28.4
0.34988013820594277,0.15743519691725594,MN8014,MN8014,53.91025735995822,18.907453605786795,WPG,WPG,0.1127476125387973,0.30119940476975837,2,-0.00639843046818004,66.2,3.8,28.9
0.3499929394880846,0.1596225932754921,MN8014,MN8014,55.95839928427405,17.379507309187233,WPG,WPG,0.1101647545172045,0.3009574699563061,4,-0.005316652252151928,65.6,3.9,29.2
0.3498689468220899,0.154887397257216,MN8014,MN8014,54.11689461231535,17.41141411656736,WPG,WPG,0.11398859375697078,0.30186438940936183,7,-0.007156376381713635,64.1,4.4,28.1
0.3499558272148343,0.15990519594527844,MN8014,MN8014,54.00534676707868,16.531729483203193,WPG,WPG,0.11711450684442065,0.3009903970391534,0,-0.006156733385415155,60.3,4.1,26.8
0.3499411071749158,0.16196844905143415,MN8014,MN8014,56.11074745327632,15.132493185784014,WPG,WPG,0.1143556665203145,0.30023927725745464,7,-0.005158011714826755,63.7,4.3,25.3
0.34998232032603915,0.15916263327433416,MN8014,MN8014,56.47427661717286,13.338250416451363,WPG,WPG,0.10860050175469553,0.3000032244361936,7,-0.0069592630254328245,65.6,4.4,25.7
0.34992679792921266,0.1581589343396985,MN8014,MN8014,56.55172823044669,11.454424596348817,WPG,CPG,0.10867119819681245,0.3002854567888273,3,-0.007515990298651709,72.6,4.4,25.7
0.34948078116552006,0.16098281779588008,MN8014,MN8014,58.50617947241017,10.121206782155248,WPG,CPG,0.10816317548169496,0.3001599365887784,6,-0.007021155028971338,69.3,4.7,24.5
0.3499753533709688,0.16163053875754207,MN8014,MN8014,56.36611148576873,11.951351279946088,WPG,CPG,0.10778894275223228,0.3000312833365377,6,-0.007104476554688259,71.5,4.1,27.8
0.34991153188734403,0.1573901362371403,MN8014,MN8014,56.550678882567624,13.206531693633735,WPG,WPG,0.11033992631005816,0.3000203304122755,5,-0.006585009608077717,61.0,4.2,26.8
0.3499973471804796,0.1575964550470225,MN8014,MN8014,56.38230681663466,14.344370045105133,WPG,WPG,0.11344170781934128,0.30011985583664347,6,-0.007077259240220312,61.3,3.9,26.4
0.34999648334094347,0.15738509248491395,MN8014,MN8014,56.46779673578112,10.53765260480521,WPG,CPG,0.10808546489222284,0.3000389764857959,1,-0.007622775585813333,76.7,4.2,26.6
0.3491923958260269,0.15527011152065223,MN8014,MN8014,56.00770025921906,9.540896769974083,WPG,CPG,0.1080079016887164,0.30020258821161533,3,-0.006309395424941189,68.1,4.0,26.6
0.34905710465924333,0.1560191500049431,MN8014,MN8014,56.578017007884334,7.948492716932231,WPG,CPG,0.10456777009505441,0.30056566097031856,5,-0.007012210861064033,66.0,4.5,27.1
0.3494525651675302,0.1548835477393065,MN8014,MN8014,58.398949033595926,9.833263425784923,WPG,CPG,0.10438703754613879,0.30021532182112803,4,-0.00769554620299045,79.9,4.3,26.8
0.34681189584184163,0.15322499143095586,MN8014,MN8014,56.369152648717865,8.454532746034634,WPG,CPG,0.10686170356759603,0.30000284697943463,2,-0.007186269039596871,78.7,4.0,27.6
0.3488241435488295,0.15149259082243413,MN8014,MN8014,56.59980869235688,9.458488173939015,WPG,CPG,0.10822713889044203,0.30017319359472344,3,-0.008199136191317732,78.4,4.3,26.8
0.3488904397608462,0.1547685367597045,MN8014,MN8014,53.29192343515835,11.029026115668406,WPG,CPG,0.11182062949808555,0.3000764485138449,6,-0.006109667025904245,81.1,3.7,27.7
0.3496089080664982,0.15764152046734967,MN8014,MN8014,56.42834093022153,8.15405142652852,WPG,CPG,0.11258448552308237,0.3004728577805586,1,-0.007569798192934267,57.1,4.0,24.1
0.3497077327901662,0.15374565192493478,MN8014,MN8014,56.645909713957565,12.536759785363413,WPG,CPG,0.12106942547557525,0.3021115349852613,7,-0.008137839324257108,83.2,4.0,23.0
0.34824149485414624,0.1576982416283441,MN8014,MN8014,54.01307359605498,9.793116018795912,WPG,CPG,0.11711721019543146,0.30013214305970526,3,-0.007613534661002567,71.6,3.6,24.2
0.3488626229845375,0.16065138072033527,MN8014,MN8014,53.98936333265639,9.823742964645433,WPG,CPG,0.11870692011899295,0.30003392683099167,5,-0.007504245913236032,65.4,3.4,25.0
0.3484912465873518,0.15555449845319844,MN8014,MN8014,53.95614233393409,10.907814316858937,WPG,CPG,0.11756675092065531,0.3000034340329733,2,-0.008025791441315024,73.4,3.6,26.3
0.34882765485923345,0.16020782282078536,MN8014,MN8014,53.566621687011015,9.457665100117614,WPG,CPG,0.11673655701692817,0.300044511748699,5,-0.005892975878421208,69.7,3.4,25.1
0.349066424671006,0.15723978990856186,MN8014,MN8014,54.10590289863733,10.268290050370886,WPG,CPG,0.11411705525421613,0.30013923449847013,3,-0.007829938106644382,70.6,3.4,26.4
0.34944324861661213,0.153846895675798,MN8014,MN8014,53.87960338273027,11.75485086810133,WPG,WPG,0.11813823056323575,0.3002686770125421,0,-0.007483992040501005,73.5,4.0,24.6
0.3494641516769446,0.15593122323635658,MN8014,MN8014,53.2099771873402,9.351902210074151,WPG,CPG,0.11948761069964742,0.3000497139734044,4,-0.006685134989539742,66.9,3.8,22.5
0.34990659475118846,0.15541719958490932,MN8014,MN8014,53.88147659119185,12.795417438100833,WPG,WPG,0.12071510188380061,0.3000001101634697,5,-0.007909405778021955,62.1,3.8,23.8
0.3499708005943796,0.15994688851054695,MN8014,MN8014,53.878402852959546,8.915134066464043,WPG,CPG,0.1215073709167651,0.3000177724699106,1,-0.008245017747544561,64.2,4.0,21.5
0.3499963513930403,0.15717795510346094,MN8014,MN8014,53.83982119294705,10.429820529423015,WPG,CPG,0.11943587431693277,0.3000016998873631,2,-0.0067272959304149815,68.0,3.9,22.5
0.3499845056838934,0.15573366502619876,MN8014,MN8014,53.892258172335566,10.858715356743271,WPG,CPG,0.11684869318626093,0.3000082509381642,1,-0.008500606606109674,72.8,3.9,23.5
0.349994251473424,0.15461034503320265,MN8014,MN8014,53.948921879794725,9.745128808696599,WPG,CPG,0.11674624790929707,0.3000703729230023,1,-0.008524653103363958,74.2,4.1,23.2
0.34998724659213076,0.15605608411080482,MN8014,MN8014,53.86755366579754,10.104111842306494,WPG,CPG,0.12107149141487518,0.3000012914846479,0,-0.008712354847121054,69.8,4.1,22.8
0.3499872919100081,0.15616141140203643,MN8014,MN8014,54.21446736653323,9.820761971383272,WPG,CPG,0.1199735206938924,0.3000740542006746,1,-0.008640721495560156,69.7,4.2,21.7
0.3499650340505271,0.15598439811418832,MN8014,MN8014,53.868660411887426,10.726340625366642,WPG,CPG,0.12036030544453918,0.3000986855843905,6,-0.008593188206448417,68.2,4.0,23.0
0.34992485981483995,0.15545320533489806,MN8014,MN8014,54.249835845989956,10.978099571327698,WPG,CPG,0.11915069291963042,0.30001659171669603,6,-0.00866198501325657,66.7,4.3,22.7
0.3499461025444742,0.15392303966231125,MN8014,MN8014,53.96022949901141,11.14026150560617,WPG,CPG,0.11916208498040165,0.3000006675916527,1,-0.008658259987774313,65.8,4.2,23.5
0.3499928161189271,0.1552000805272719,MN8014,MN8014,54.077494119309065,11.723247031978918,WPG,CPG,0.12232086379740259,0.300100840701266,1,-0.008629401211604189,66.3,4.0,23.6
0.3499991979423355,0.15622787754790407,MN8014,MN8014,54.13246678917916,11.2263322129634,WPG,CPG,0.12185027891143568,0.3000876634124302,1,-0.00841043845116983,70.9,4.1,23.2
0.3499519557475749,0.15510231191230736,MN8014,MN8014,54.18818356774165,10.464204010169336,WPG,CPG,0.11995885804794842,0.30000928469857896,2,-0.008603422183933755,65.0,4.2,23.0
0.3499991887410201,0.15480354245907121,MN8014,MN8014,54.00128759015568,10.762086030516038,WPG,CPG,0.12190479990424291,0.30000773247538953,2,-0.008829985055162352,65.1,4.1,22.8
0.34965286835801723,0.15386874349523003,MN8014,MN8014,54.01808978445985,10.616515256058815,WPG,CPG,0.11940402315912416,0.3000016164445217,0,-0.008811743818112599,69.2,4.0,24.0
0.3498983864210641,0.15491393988816482,MN8014,MN8014,53.9198122073241,8.313607028097621,WPG,CPG,0.12071069186119728,0.3003013059395376,4,-0.008890527540239898,68.3,4.0,22.2
0.3499461249672244,0.1543830390448064,MN8014,MN8014,53.604495176573366,8.749179432736582,WPG,CPG,0.12218827524584125,0.30002341870528765,3,-0.007088983630436964,65.4,4.1,22.2
0.34984650174135606,0.15417049417631914,MN8014,MN8014,53.94006467206741,10.782605244987302,WPG,CPG,0.12155380655961058,0.30000660179450345,6,-0.00884164456140782,65.8,3.9,23.3
0.34985856200549736,0.15412773766724622,MN8014,MN8014,53.91346282226134,10.289528218134818,WPG,CPG,0.11953219873991439,0.30002965804134,3,-0.008915520386433121,67.9,4.0,23.3
0.34977786027523755,0.15419601600713062,MN8014,MN8014,53.96009726126134,10.811103152714555,WPG,CPG,0.12026214075022308,0.30000839685124636,1,-0.00873349902478469,68.0,3.8,23.5
0.3497440626417911,0.15408291577898067,MN8014,MN8014,53.923757956251634,10.380627401050319,WPG,CPG,0.12143572413998127,0.30000514006654005,7,-0.008983165707656088,68.5,3.8,23.6
0.349868658913058,0.1539873490964887,MN8014,MN8014,54.053625751842134,10.15170519897137,WPG,CPG,0.1221024407679169,0.3000803761874286,6,-0.009038520433341867,67.7,4.0,22.8
0.3498922933090037,0.15405053592801962,MN8014,MN8014,54.098526414947145,9.175822368022217,WPG,CPG,0.12236461714734041,0.3001880941393714,1,-0.008967783126561223,65.9,3.9,22.1
0.34993482935893266,0.15427341618520546,MN8014,MN8014,54.04383200326869,10.253511228104529,WPG,CPG,0.12348648960371397,0.3000653782572297,7,-0.009169432665809375,63.6,3.8,22.0
0.3497888522914871,0.15329221580300006,MN8014,MN8014,54.05038671128794,9.547970778646745,WPG,CPG,0.12346986277733538,0.30008987272199394,0,-0.009250663106346594,69.1,3.7,21.9
0.3498628513793289,0.1526719703942246,MN8014,MN8014,54.11457997821023,11.260361276578214,WPG,CPG,0.12365209316745251,0.30000017092478737,6,-0.009316662976614636,67.1,3.8,22.8
0.34984231050731696,0.15249451277934847,MN8014,MN8014,54.24576526026439,9.35944957559487,WPG,CPG,0.12435024788962214,0.300244740244619,0,-0.009317867324754002,66.6,3.9,21.7
0.34968473202862466,0.15214674647339435,MN8014,MN8014,53.94849828760414,9.592247213817023,WPG,CPG,0.1257583128396918,0.3000187768862256,4,-0.009514041891593735,69.7,3.7,21.8
0.34956853937148097,0.1515720374673297,MN8014,MN8014,53.991580825732356,9.599615251422339,WPG,CPG,0.12255019574890295,0.30005825747744325,3,-0.009302449703965987,68.9,3.8,23.0
0.34987478675355255,0.15188506835628113,MN8014,MN8014,54.162381761657066,9.71014911723454,WPG,CPG,0.12425054952976415,0.3001551925479591,2,-0.00942570924656561,66.9,3.9,22.3
0.34975882464090363,0.15201954424517977,MN8014,MN8014,54.27995768364934,9.7792450701902,WPG,CPG,0.12242378496592023,0.3000163552224961,7,-0.009343645916414763,70.8,3.9,23.4
0.3499924789911932,0.15136969074419895,MN8014,MN8014,54.339087411417175,10.979592177653508,WPG,CPG,0.12393977186621508,0.30000234996977904,7,-0.009564004839827582,75.2,4.0,23.0
0.34999592694215037,0.15254024290581883,MN8014,MN8014,54.305715862665814,9.58446752320119,WPG,CPG,0.12524487991539773,0.30003179625782467,4,-0.009456440174063649,75.7,3.9,22.3
0.3499840498536839,0.15207305580546993,MN8014,MN8014,53.97470225647991,10.387439759553327,WPG,CPG,0.12382572762542417,0.30002712529400155,5,-0.009482251028022935,75.4,3.8,23.0
0.3497782017850492,0.1514193682140494,MN8014,MN8014,53.98018125780024,9.800034220958207,WPG,CPG,0.12405095649837262,0.3000459175940585,6,-0.009484156653225797,79.4,3.6,23.2
0.34991611420616786,0.1509070179395048,MN8014,MN8014,54.103303398102526,12.544057361892403,WPG,CPG,0.1240701367329696,0.30003397136624693,5,-0.009454336796165759,72.8,3.6,24.5
0.3495495079101145,0.15082255006606404,MN8014,MN8014,53.86763412579278,11.566895318175472,WPG,WPG,0.1246228974942554,0.3000128179028628,4,-0.008592093117171283,79.8,3.6,24.6
0.3496632577650591,0.15130804222346927,MN8014,MN8014,53.92327479017838,10.549299528436197,WPG,CPG,0.1237823005177487,0.3000911333922321,4,-0.009210736764800097,82.9,3.4,23.7
0.3493899209607427,0.15019106838887236,MN8014,MN8014,54.26180518048754,10.074825572192292,WPG,CPG,0.12326341957062001,0.30012682601253826,0,-0.009396954531979817,95.0,3.8,24.1
0.349501721358352,0.15030055777509665,MN8014,MN8014,54.19497951910164,10.262063845355474,WPG,CPG,0.12168232984462986,0.3000377296203233,4,-0.009447567642019948,92.1,4.0,24.2
0.3499394563394287,0.1503078464825407,MN8014,MN8014,54.123813933162474,11.729891556615836,WPG,CPG,0.12549308695880174,0.3000119436009594,1,-0.009471677816746535,99.0,3.6,24.3
0.3497943187689908,0.15013899574364142,MN8014,MN8014,54.01093792143997,10.313679684211532,WPG,CPG,0.12398357997396921,0.3001306117411031,0,-0.009632387437532622,99.8,3.5,25.1
0.34994154754812035,0.15056973586592606,MN8014,MN8014,54.19651832575954,10.628770848354657,WPG,CPG,0.1258194183059434,0.3002237810688409,5,-0.009654691349710184,98.1,3.5,24.8
0.34992506993876465,0.1500186278106584,MN8014,MN8014,54.29868648715985,11.263844275270388,WPG,CPG,0.12281928618970775,0.3001135298318361,2,-0.009518026939598174,100.8,3.8,25.7
0.34972326905221524,0.1500859254912064,MN8014,MN8014,54.141715407780055,9.230326410222883,WPG,CPG,0.12097315705048522,0.30038600071785826,3,-0.00920232041023434,109.3,3.9,25.2
0.3499298420334374,0.15011062336689118,MN8014,MN8014,54.022919770227624,10.977408754323985,WPG,CPG,0.12342420328509353,0.30016018714562276,5,-0.009574540976959724,103.0,3.8,25.0
0.34997521446767926,0.15002832116091822,MN8014,MN8014,54.10536914079535,10.679301074799788,WPG,CPG,0.12357001843462931,0.300139765143574,2,-0.00956018515586387,104.1,3.9,24.9
0.34997306669569367,0.1501286298332341,MN8014,MN8014,54.15147266465341,10.472679343457564,WPG,CPG,0.12640190505177262,0.3000359093728757,3,-0.009663038310639853,105.7,3.7,24.3
0.34999674974750494,0.15042689582498267,MN8014,MN8014,54.128462157525036,10.808388936799421,WPG,CPG,0.12669559068837694,0.3000878216837203,0,-0.009747148200588727,93.6,3.7,23.5
0.3499760783346354,0.1510574580422837,MN8014,MN8014,53.86366286646601,9.60855370245024,WPG,CPG,0.12487097248870214,0.3002564402280034,7,-0.009566133613349638,87.4,3.8,23.8
0.34997043959230995,0.15056047936727138,MN8014,MN8014,53.886789909694436,11.28571885960334,WPG,CPG,0.12798356640392522,0.30000903037212906,2,-0.009859254659693704,98.6,3.8,23.8
0.3499951854431451,0.15012978315221004,MN8014,MN8014,54.079153022847294,10.624895095840287,WPG,CPG,0.12603481579562667,0.30001171382844777,0,-0.009837603618622967,105.8,3.9,24.2
0.34998390779065536,0.1503369640911896,MN8014,MN8014,53.90285185327686,11.724183439024198,WPG,CPG,0.12631193171322952,0.3000096076530755,4,-0.009540032308453975,111.2,3.7,25.4
0.3499986107722122,0.15006049890547965,MN8014,MN8014,54.0677151843076,10.173086128314,WPG,CPG,0.12527343007235642,0.3001245203399967,3,-0.00978487477321929,106.7,3.9,24.7
0.3499960664230227,0.15031266642597685,MN8014,MN8014,54.21153312690426,11.303012572082952,WPG,CPG,0.12698268063384743,0.3000001027216273,6,-0.009849901022447273,107.1,3.6,25.0
