thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3438786218253139,0.1500072705127484,U8,MAD_M6C12,4.000171693079313,4.774289952711841,CPG,SSPG,0.14974581659163905,0.5774731940180113,6,1.0344291582575393,342.0,7.8,39.6
0.3443251464824836,0.15010725277960255,U8,MAD_M6C12,4.001138279531934,4.824609538279263,CPG,SSPG,0.1498656471853626,0.5796238991440378,7,1.0309565141982946,348.2,7.9,39.3
0.3425223390096434,0.150015243635841,U8,MAD_M6C12,4.000275350886699,4.807710365534018,CPG,SSPG,0.14978828298866526,0.5751976446946969,0,1.011091405577351,330.5,7.9,39.3
0.3436221734682186,0.15004108795240648,U8,MAD_M6C12,4.001189978996411,4.798694451604964,CPG,SSPG,0.14977340598433908,0.576259113936385,1,1.0241321657334141,341.8,7.9,39.0
0.3436009588801624,0.1500293024573585,U8,MAD_M6C12,4.001372523470391,4.8397793715450215,CPG,SSPG,0.14986866823186307,0.574988205868983,1,1.011460875739619,338.2,8.1,38.6
0.34362045931781365,0.1503440057661609,U8,MAD_M6C12,4.001913941735536,4.807956196084664,CPG,SSPG,0.14996731777656985,0.5770972492680511,6,1.0294923487399814,335.4,7.8,38.7
0.34651068072936736,0.1500146205302932,U8,MAD_M6C12,4.001113087389939,4.79591336275613,CPG,SSPG,0.14998079661936747,0.5782891608246103,7,1.0317286064660212,333.4,8.0,39.7
0.34774421960768753,0.1502083681091185,U8,MAD_M6C12,4.008299298522404,4.826134584349566,CPG,SSPG,0.14999630523669377,0.5790697036116688,2,1.0324969090519975,327.9,7.9,39.2
0.3440450386902071,0.15000107264844986,U8,MAD_M6C12,4.002972571706353,4.83982013174119,CPG,SSPG,0.1499913606872687,0.5737403211515057,0,1.03920108950394,331.1,7.9,38.5
0.3481504691208058,0.1501223257684721,U8,MAD_M6C12,4.0010208613138465,4.807625287501764,CPG,SSPG,0.1499984130937042,0.5796556546847691,6,1.0188711284728782,333.0,7.9,39.0
0.3482366455977267,0.15000250167573753,U8,MAD_M6C12,4.0000533480076905,4.823635947028941,CPG,SSPG,0.14999777799201489,0.5805563040527879,6,1.0222166582499355,336.8,8.0,39.4
0.34835176931134154,0.15005602784515693,U8,MAD_M6C12,4.000049556776408,4.82461707562007,CPG,SSPG,0.14999924265668724,0.5799277111088799,0,1.0217186829019265,332.7,7.9,39.6
0.3489234609557633,0.1500745891281028,U8,MAD_M6C12,4.000969067340088,4.840097782684361,CPG,SSPG,0.14995320124571787,0.5805219532832366,3,1.0214670000970814,337.1,8.3,40.2
0.34867693009285694,0.15000247009135256,U8,MAD_M6C12,4.000002429013204,4.828280378786083,CPG,SSPG,0.14994311481609757,0.5809174806158792,0,1.019282146535461,335.7,7.9,39.4
0.34857210740139777,0.15010982555782773,U8,MAD_M6C12,4.0179961273436495,4.734105218541048,CPG,CPG,0.1499970520014406,0.5776129437859431,6,1.0363071176133292,321.1,7.8,38.8
0.3494163495141225,0.15000255510093696,U8,MAD_M6C12,4.021035994686023,4.807684289737949,CPG,SSPG,0.14999949632565926,0.5775214350874369,7,1.0385039965150624,322.8,8.0,39.0
0.34917707863420566,0.1500525921810566,U8,MAD_M6C12,4.00653680499464,4.832785584379046,CPG,SSPG,0.1499984795792686,0.5837366673635509,4,1.0182197005341855,332.7,7.9,39.4
0.34882987053752335,0.15045704146900096,U8,MAD_M6C12,4.002965476150966,4.823883657902556,CPG,SSPG,0.1499983246193517,0.5840359970052798,0,1.0200282376845364,337.0,7.9,39.6
0.349651555600591,0.1503471380058966,U8,MAD_M6C12,4.003533047819531,4.888670501990655,CPG,CPG,0.14999625269889227,0.5873073982428973,1,1.0343516912562785,339.2,7.8,40.2
0.34965918891542314,0.15095541169748888,U8,MAD_M6C12,4.001063039857781,4.8227255030271134,CPG,SSPG,0.1499949190587725,0.5858138900815522,6,1.0197702164349187,335.0,7.8,40.0
0.3489546691152382,0.15121477424113053,U8,MAD_M6C12,4.000362530979789,4.84068165199837,CPG,SSPG,0.1499999939033296,0.5849942954559507,7,1.0280183345651763,348.3,7.6,39.9
0.3497390041757334,0.15042221896661173,U8,MAD_M6C12,4.0024310879130836,4.787717502618316,CPG,SSPG,0.14998072614173436,0.5873388166751576,0,1.0310716628932914,353.4,7.7,39.9
0.3499010888353689,0.1504925201831655,U8,MAD_M6C12,4.002051534472886,4.796374008534888,CPG,SSPG,0.14997490485852422,0.5871369446752543,4,1.0324969437755125,346.9,7.6,39.9
0.3496745416328746,0.15008499205025644,U8,MAD_M6C12,4.000205639621298,4.8294684186341605,CPG,SSPG,0.14999998120276786,0.5868523213362202,2,1.016397077045764,348.1,7.7,40.2
0.3499173852928283,0.1501144738238926,U8,MAD_M6C12,4.001203749771329,4.833611409643256,CPG,SSPG,0.14997700074275738,0.5870646175680604,0,1.015803455703424,337.9,7.9,39.9
0.34995589989940895,0.15017635169837493,U8,MAD_M6C12,4.002903321336677,4.834457679007059,CPG,SSPG,0.14999771558308167,0.5866598417744264,3,1.0166271737167603,332.1,7.8,39.9
0.34991873256449746,0.15017926942044338,U8,MAD_M6C12,4.00001316275712,4.833482309145153,CPG,SSPG,0.14999617814428937,0.5899862642044772,3,1.015803381586253,342.4,7.6,39.9
0.3499819637460564,0.1503743654403935,U8,MAD_M6C12,4.00058610956457,4.8340633382786065,CPG,SSPG,0.14994439031485066,0.5906150465861396,4,1.016627928398769,345.2,7.7,40.1
0.3499874794412343,0.1500342747699517,U8,MAD_M6C12,4.0001405570886925,4.832582530162632,CPG,SSPG,0.14996101844336202,0.5901974565987529,6,1.0139166693833435,341.5,7.6,40.7
0.349996908931949,0.15012526154868752,U8,MAD_M6C12,4.000336176611118,4.837745721925977,CPG,SSPG,0.14993585410891366,0.5906563409563264,5,1.0161523259729774,341.5,7.6,40.7
0.3499821475137035,0.15000007361601905,U8,MAD_M6C12,4.006000013708187,4.788871128169932,CPG,SSPG,0.14991442963961277,0.5870332675958975,6,1.0274090478026892,334.6,7.6,40.2
0.3498738037267055,0.1500179364585852,U8,MAD_M6C12,4.0014065731577215,4.783673571808184,CPG,SSPG,0.1499742448483346,0.5867054497106603,1,1.0255211666466288,341.8,7.6,40.0
0.3498479933809575,0.15000225229345937,U8,MAD_M6C12,4.000492723692686,4.771158445214017,CPG,SSPG,0.14998446311128483,0.5855937792542409,6,1.0210902067697536,342.2,7.6,40.1
0.3499991774221919,0.1501299715651528,U8,MAD_M6C12,4.000352004156996,4.780481296958665,CPG,SSPG,0.14997669345110654,0.5873776733465594,1,1.023559874748965,340.3,7.7,40.4
0.34999624920384265,0.15000100242782255,U8,MAD_M6C12,4.000006412166914,4.844110627684771,CPG,SSPG,0.14999776533084264,0.5875590014186173,2,1.0175826779006254,337.4,7.8,40.5
0.3499337380609002,0.15000006904140087,U8,MAD_M6C12,4.000072428506916,4.835140052588088,CPG,SSPG,0.14998456490820644,0.5865096088078585,1,1.0151399794354177,341.1,7.9,41.0
0.34993793746927504,0.15000149117899,U8,MAD_M6C12,4.0013218439148925,4.831536040122845,CPG,SSPG,0.14998395241178158,0.587407258293172,5,1.0142561061857531,328.0,7.9,40.7
0.34997500592320296,0.1500289583577655,U8,MAD_M6C12,4.003585842098159,4.8295280877514895,CPG,SSPG,0.14992990997153255,0.5878336140073951,7,1.013962092212867,332.0,7.8,40.3
0.34993570635461446,0.15001855651068818,U8,MAD_M6C12,4.00021522462977,4.841656134773424,CPG,SSPG,0.14996135680237543,0.588324302691269,2,1.017469105988945,328.3,7.9,40.7
0.3499455686158189,0.15011124981174062,U8,MAD_M6C12,4.005481187802088,4.83952500606146,CPG,SSPG,0.1499908665743966,0.5849604007732514,7,1.0188571567682358,320.9,8.0,40.3
0.34976404384710047,0.15005819227990805,U8,MAD_M6C12,4.0026764805151345,4.8290282465901155,CPG,SSPG,0.1499733255611649,0.58953563611187,6,1.0158928634570128,328.9,7.9,40.8
0.34988909264418133,0.15003301983946174,U8,MAD_M6C12,4.001493088927877,4.84513417415885,CPG,SSPG,0.14999295056990058,0.58801755880921,6,1.0351543757790773,327.5,7.9,40.9
0.3499106598555063,0.15001587056883206,U8,MAD_M6C12,4.001090913584546,4.834154673676008,CPG,SSPG,0.14998718522403853,0.5889792338443208,5,1.0154450004899767,328.8,7.9,40.6
0.3496738786009538,0.15002264981737923,U8,MAD_M6C12,4.001833486250227,4.825707683983866,CPG,SSPG,0.1499651390785104,0.5890894854736737,5,1.015186371359578,332.7,7.9,40.7
0.34986527070467305,0.15000358482625128,U8,MAD_M6C12,4.0004334745441295,4.826223249286704,CPG,SSPG,0.14998531500488843,0.5902570432553,0,1.012926193416446,342.9,7.8,40.8
0.349902477308906,0.1500002154252362,U8,MAD_M6C12,4.00054584052928,4.841700596186098,CPG,SSPG,0.14996896146508376,0.5893018408301438,7,1.0178218399790957,337.6,7.8,40.4
0.34997188398345447,0.1500137994465187,U8,MAD_M6C12,4.00006047318276,4.831840640011408,CPG,SSPG,0.14999105342967556,0.5888618128812045,6,1.0137222855186816,342.0,7.9,40.6
0.3499956157565451,0.15000082958647112,U8,MAD_M6C12,4.000036769339782,4.79602014163491,CPG,SSPG,0.1499691978506562,0.5884169820914391,4,1.0276528374809424,343.7,7.8,40.4
0.34999980399452174,0.15000000998617397,U8,MAD_M6C12,4.000015704050876,4.77842800026969,CPG,SSPG,0.1499413993480483,0.5883482499354353,5,1.0215900912904985,344.5,7.8,40.4
0.34997578483811875,0.15002018694163347,U8,MAD_M6C12,4.000297222961415,4.772907516039136,CPG,SSPG,0.14997897954036005,0.5885831479598067,0,1.0200323570528933,345.5,7.8,40.4
0.34994373020850117,0.15002294293884452,U8,MAD_M6C12,4.000011259219861,4.770908005734696,CPG,SSPG,0.14998520740294716,0.5879542212218001,4,1.01966021671689,344.9,7.8,40.4
0.34992161720246023,0.15000248700132815,U8,MAD_M6C12,4.000076419423461,4.773450283775747,CPG,SSPG,0.14997815234260248,0.5884868700732364,2,1.0209151195499664,344.4,7.8,40.6
0.3498092714318727,0.15000101271205554,U8,MAD_M6C12,4.001134342947108,4.769385004438752,CPG,SSPG,0.14996502855587523,0.5886077266086847,7,1.0210903481959934,348.3,7.7,40.3
0.34944273669705145,0.15000095108009023,U8,MAD_M6C12,4.000024561487237,4.768795051840243,CPG,SSPG,0.14999209168574756,0.5878987647862315,7,1.0246482890085025,353.3,7.8,40.4
0.34950632052099717,0.15000725457977454,U8,MAD_M6C12,4.00006574752754,4.773858735020748,CPG,SSPG,0.1499738113560728,0.5884628736153525,5,1.0256244166722162,352.3,7.5,40.2
0.34992516594228723,0.15011513426177306,U8,MAD_M6C12,4.000289911894108,4.804256598103417,CPG,SSPG,0.14995011026646116,0.5899671093091583,4,1.0318028325328588,354.8,7.5,40.6
0.3499884131459342,0.15002103440444578,U8,MAD_M6C12,4.0002181853332015,4.8383781507398975,CPG,SSPG,0.1499597878900606,0.5921451970726066,0,1.015827206230007,354.5,7.5,40.6
0.3498184055477526,0.1500162368687238,U8,MAD_M6C12,4.000035660015948,4.775989618657537,CPG,SSPG,0.1499759659030729,0.5906057591262018,1,1.0231633997542977,360.1,7.5,40.1
0.3499736661179671,0.15000402830325382,U8,MAD_M6C12,4.000047028998177,4.8266365938704645,CPG,SSPG,0.14999094167744842,0.5929952728058354,1,1.0118769694844438,365.3,7.5,40.1
0.34992808657255664,0.15001723473547554,U8,MAD_M6C12,4.000261079088792,4.8294526028738884,CPG,SSPG,0.14999103784521906,0.5912213566422723,0,1.0134312990136727,362.4,7.4,40.0
0.3499847291939837,0.15000215673711265,U8,MAD_M6C12,4.001497973681694,4.839414189283113,CPG,SSPG,0.14999099931496912,0.5903352552048797,2,1.0165419247261198,351.3,7.4,40.4
0.34996952526632047,0.15012843235695544,U8,MAD_M6C12,4.000098125278222,4.839062449622559,CPG,SSPG,0.14992810833393333,0.5923745843951729,2,1.0168156706661917,360.6,7.3,39.8
0.3499411428359619,0.1501022490124244,U8,MAD_M6C12,4.000003526618661,4.831141014967259,CPG,SSPG,0.14994118295321104,0.591913610184472,3,1.0142251956535362,362.0,7.4,39.7
0.34999774131389566,0.1501519326118323,U8,MAD_M6C12,4.000354257555359,4.830880078754592,CPG,SSPG,0.149976159555766,0.5940293972822807,2,1.0140275610470129,369.7,7.3,40.1
0.34996413863721,0.15000728138231081,U8,MAD_M6C12,4.000108700653443,4.835642826024628,CPG,SSPG,0.1499737087110105,0.5932926242955645,7,1.0150428794206865,369.4,7.4,40.0
0.3499912103489333,0.15000142178962625,U8,MAD_M6C12,4.000893291661803,4.827113304266805,CPG,SSPG,0.1499875053058394,0.5927687195525957,2,1.0120963976860458,363.8,7.4,39.6
0.3499989533008273,0.1500282885401771,U8,MAD_M6C12,4.000849130766742,4.836194735984699,CPG,SSPG,0.1499822928252471,0.5934007617205334,1,1.0152452234515592,362.5,7.6,40.1
0.34977371764377974,0.15002326245055597,U8,MAD_M6C12,4.0003191869165375,4.780977876370118,CPG,SSPG,0.14999544892374642,0.5923281925810576,2,1.0253890864650295,368.6,7.6,40.0
0.34999810524264835,0.15015973967479923,U8,MAD_M6C12,4.000787418836434,4.776361018526019,CPG,SSPG,0.14999765317034425,0.5914844585294954,1,1.0223044159740073,363.3,7.7,40.1
0.349990888956109,0.15026018628196905,U8,MAD_M6C12,4.001407503574935,4.771623335066846,CPG,SSPG,0.1499998719272058,0.5890203112536079,7,1.0217025464063143,349.6,7.8,40.2
0.34998017976598084,0.1500331369005369,U8,MAD_M6C12,4.000040076396737,4.777130147738092,CPG,SSPG,0.14998961907210345,0.5916641295815639,2,1.0216883648847788,358.9,7.6,40.1
0.3499784563614786,0.15005922170684247,U8,MAD_M6C12,4.00017821845768,4.785482039414552,CPG,SSPG,0.1499788430245413,0.5903183816300921,6,1.0248787867984834,354.0,7.8,40.1
0.34999205946798945,0.1503253575671242,U8,MAD_M6C12,4.001425359369442,4.785632664994379,CPG,SSPG,0.14999993701040176,0.5906003509504901,0,1.0268897904320367,351.4,7.8,40.2
0.34994635092731424,0.15012423621497917,U8,MAD_M6C12,4.00000114098467,4.835602181605308,CPG,SSPG,0.14998953029176343,0.5919066482524727,1,1.0159043471079816,350.6,7.7,40.2
0.34993547064851455,0.15005160624495167,U8,MAD_M6C12,4.000000024669151,4.835887763066745,CPG,SSPG,0.14997860843372615,0.5913611054918144,2,1.0156569002572182,351.3,7.7,40.0
0.3499991193458406,0.15006771547100012,U8,MAD_M6C12,4.000161703428191,4.829017721720737,CPG,SSPG,0.14998383295521284,0.5906872630703845,0,1.012831807871248,353.9,7.7,40.1
0.34997689525216824,0.15002741307599907,U8,MAD_M6C12,4.00000070241363,4.828453013555068,CPG,SSPG,0.1499886549599316,0.5902573486944576,3,1.0125815482207488,354.2,7.6,39.8
0.3499610240104417,0.15002198160840705,U8,MAD_M6C12,4.0005164709058905,4.83676993138364,CPG,SSPG,0.1499892077676562,0.5893307392130405,0,1.015695570597301,354.9,7.7,39.6
0.3499881892666216,0.15000640058847245,U8,MAD_M6C12,4.0001106217267335,4.841990703782539,CPG,SSPG,0.1499517961642926,0.5905553802988888,4,1.0169332766507098,357.6,7.5,39.6
0.34985593954172245,0.15000059652036268,U8,MAD_M6C12,4.000012779427389,4.8260168288644305,CPG,SSPG,0.1499631011083251,0.5909912726443924,6,1.0127677003380793,368.9,7.5,39.5
0.3498603289798966,0.15004329806848526,U8,MAD_M6C12,4.000718175291057,4.839957560417375,CPG,SSPG,0.14998427265821046,0.5906611417047234,6,1.0179878906376023,359.5,7.5,39.4
0.34999139030897264,0.15002509122115648,U8,MAD_M6C12,4.00044057321128,4.870409267506358,CPG,CPG,0.14996485695924228,0.5921509753193728,5,1.0278073202894675,363.4,7.5,39.6
0.3499562458425973,0.15002257213814296,U8,MAD_M6C12,4.000742442261359,4.83498291750078,CPG,SSPG,0.14997528246532355,0.5920796174619523,0,1.0151838853316337,359.0,7.4,39.6
0.34999167235007067,0.1500077596037561,U8,MAD_M6C12,4.001169920081756,4.840422708015491,CPG,SSPG,0.14995402070187797,0.5920688437014959,4,1.016694504446224,354.3,7.4,39.7
0.3499753162530539,0.1500009873422807,U8,MAD_M6C12,4.000889594236321,4.83640490455933,CPG,SSPG,0.14995133418557988,0.5930028684335633,6,1.015354306206906,359.5,7.3,39.8
0.34999387515366587,0.1500023383062919,U8,MAD_M6C12,4.000299265820154,4.8286515812504245,CPG,SSPG,0.14992946743749336,0.5924585324871652,0,1.012321063463151,362.8,7.4,39.7
0.34987691757628575,0.15000283214074372,U8,MAD_M6C12,4.000015935966533,4.83185634922447,CPG,SSPG,0.14994389182476772,0.5919934821658097,1,1.0145268340850846,363.8,7.4,39.5
0.3499104819749295,0.1500218166225908,U8,MAD_M6C12,4.000081424727951,4.828196438768339,CPG,SSPG,0.14995444546675185,0.5901089759973681,4,1.013094169602267,358.2,7.5,39.5
0.34940763484182075,0.1500000234714098,U8,MAD_M6C12,4.000035390279378,4.822810906889848,CPG,SSPG,0.14996124534090627,0.5897973929615535,7,1.016206018840273,366.1,7.4,39.3
0.34880600470495005,0.1500212302982125,U8,MAD_M6C12,4.000191418632343,4.82726997367223,CPG,SSPG,0.14995967164357904,0.5884673404365506,7,1.0178886204716961,363.6,7.4,39.1
0.3489679731257899,0.1500009760908868,U8,MAD_M6C12,4.000525250926762,4.830370684776087,CPG,SSPG,0.14993000921175592,0.5909642485487847,0,1.0172450443235552,373.7,7.4,39.3
0.3489523430695243,0.15000014689460509,U8,MAD_M6C12,4.0000310379373305,4.8334641665321225,CPG,SSPG,0.14993771733364536,0.5904815856019834,5,1.0182629580985543,368.3,7.4,39.3
0.34879137539357397,0.15003544354253529,U8,MAD_M6C12,4.00001165323101,4.827163045215716,CPG,SSPG,0.1499074632827026,0.5902265676456702,5,1.0179344900591993,371.8,7.3,38.9
0.3491907990409848,0.15000891795563023,U8,MAD_M6C12,4.000046103935157,4.820482198661687,CPG,SSPG,0.1499260375305389,0.5909366575515725,4,1.0176266311622497,371.3,7.4,39.1
0.3491196665296792,0.15000635050530808,U8,MAD_M6C12,4.000035292208931,4.818085168045824,CPG,SSPG,0.14989820811284366,0.5908006408172246,5,1.0174707727429764,371.2,7.4,39.1
0.34921360811685315,0.15000108182670122,U8,MAD_M6C12,4.000183820670673,4.818210942835753,CPG,SSPG,0.14990671919352905,0.5910040345427422,1,1.0165795090873375,372.8,7.3,39.1
0.34964804236073466,0.1500064680499348,U8,MAD_M6C12,4.000000000010324,4.826041729220112,CPG,SSPG,0.14991968351124307,0.5918560624035298,3,1.0148295693312916,367.1,7.5,39.4
0.3494614363531358,0.15000797471839922,U8,MAD_M6C12,4.000009142153819,4.824607061819685,CPG,SSPG,0.14990078463956147,0.5925268429185369,5,1.0162122822183544,374.6,7.3,39.4
0.34968037839457156,0.1500037064354417,U8,MAD_M6C12,4.000130875872536,4.833443993410361,CPG,SSPG,0.14988516623682185,0.593787596563785,3,1.0170064677305144,383.2,7.3,39.4
0.34945693161261565,0.15000207956346337,U8,MAD_M6C12,4.00021254890441,4.822633790182957,CPG,SSPG,0.14988415842930813,0.5923732149513413,2,1.0155826046207768,373.5,7.3,39.1
0.34956183732480134,0.1500248130970526,U8,MAD_M6C12,4.000191611433505,4.828250590370878,CPG,SSPG,0.14986866664665177,0.5932743179012463,2,1.0165479558903363,375.9,7.3,39.2
0.34980837354145644,0.15000046243189918,U8,MAD_M6C12,4.000192975075316,4.8283676063776735,CPG,SSPG,0.14984591858739998,0.5937521760673932,6,1.0139074317510315,375.5,7.4,39.4
0.34962174998625883,0.1500095446694075,U8,MAD_M6C12,4.000428169304755,4.830572271301347,CPG,SSPG,0.1498735363275881,0.5933436337507829,5,1.0167240843146992,375.2,7.4,39.4
0.34973720210117787,0.1500036148346838,U8,MAD_M6C12,4.000010714401725,4.833969076802397,CPG,SSPG,0.1499050747446969,0.5932082189111404,1,1.016603510846831,372.7,7.5,39.7
0.3499138278062665,0.15001447021708658,U8,MAD_M6C12,4.000003422312053,4.838694234124379,CPG,SSPG,0.14990096548905954,0.5939115109026813,5,1.0164933383086203,370.5,7.5,39.9
0.3497975486938423,0.15000115665228522,U8,MAD_M6C12,4.000031844993507,4.826589203598825,CPG,SSPG,0.14987062829296333,0.5942207825810208,5,1.013405196405345,374.7,7.4,39.7
0.34979566319809524,0.15000193337669204,U8,MAD_M6C12,4.0001648077813865,4.82740666800703,CPG,SSPG,0.14986662827537175,0.5935392961450808,0,1.0137415390128912,372.2,7.4,39.8
0.34990779881179096,0.15000338651443243,U8,MAD_M6C12,4.0002055702015635,4.827768191488554,CPG,SSPG,0.14985736825778442,0.5936307294670545,3,1.0127421538495573,371.8,7.5,39.9
0.34991080578246414,0.15000194657100982,U8,MAD_M6C12,4.000253955276612,4.828298726582898,CPG,SSPG,0.149858422462408,0.5941381579642355,2,1.0129004687500454,373.5,7.5,40.0
0.34987742392068794,0.15000000090469717,U8,MAD_M6C12,4.000009131488038,4.829327280959264,CPG,SSPG,0.14988589992954793,0.5937865485792857,4,1.0135462765374204,372.9,7.4,39.9
0.34989601325155456,0.15001902889939286,U8,MAD_M6C12,4.0000836316723225,4.8266907747424295,CPG,SSPG,0.14991545199174194,0.5935545597537224,4,1.0126470220520294,368.7,7.5,40.1
0.34995057817396835,0.15002942435043087,U8,MAD_M6C12,4.000167683807921,4.83255867956763,CPG,SSPG,0.14990860909486992,0.5938469878775221,4,1.0141742179806805,371.0,7.5,40.1
0.3498715062675259,0.15000115332030414,U8,MAD_M6C12,4.000010870781351,4.829322015807022,CPG,SSPG,0.14986952926309044,0.5939897276735202,3,1.013584749979933,373.7,7.4,39.8
0.3499350848510026,0.15000406567994148,U8,MAD_M6C12,4.000007251214291,4.8320171431192325,CPG,SSPG,0.14986347286135604,0.594636747663221,7,1.0138716590439203,374.0,7.4,40.0
0.34995371531786595,0.15000175641240512,U8,MAD_M6C12,4.00002705345533,4.830191154477531,CPG,SSPG,0.1498717292003327,0.594257909636457,2,1.013066745285652,371.4,7.4,40.0
0.34999165218281286,0.15000531473833692,U8,MAD_M6C12,4.000020387009612,4.830213987976348,CPG,SSPG,0.14987327601819245,0.5940654631667416,3,1.0127156305657656,368.2,7.4,40.0
0.3499120807254865,0.15000022338984595,U8,MAD_M6C12,4.000025226976321,4.828774646099871,CPG,SSPG,0.14986534571042537,0.59379023526693,7,1.0129819253333896,370.0,7.4,39.9
0.34991756658536033,0.1500021569615796,U8,MAD_M6C12,4.000008483790365,4.828523053909265,CPG,SSPG,0.1498607150561486,0.5939684750200086,1,1.0128399673519155,371.9,7.4,39.9
0.3499970208690535,0.15000022166650903,U8,MAD_M6C12,4.0000007387452445,4.82858887557794,CPG,SSPG,0.14987179200988388,0.5944812051627985,6,1.0120699923056515,369.8,7.4,40.2
0.3499958919415415,0.15000894204038853,U8,MAD_M6C12,4.000070238704296,4.829131235026894,CPG,SSPG,0.1498731275307853,0.5943821448348964,6,1.0123409966299335,371.2,7.5,40.2
0.3499724071559638,0.1500007027648642,U8,MAD_M6C12,4.000074485099018,4.831321609353929,CPG,SSPG,0.14986904866618078,0.5947066394159681,0,1.0132680688328293,374.0,7.4,40.1
0.34999875347330023,0.15000175194159862,U8,MAD_M6C12,4.000170331292046,4.8296274940085695,CPG,SSPG,0.14987411828101116,0.594916436389583,0,1.0124699464544071,373.0,7.5,40.2
0.34997265308374437,0.1500010625480107,U8,MAD_M6C12,4.00002525641569,4.828630910966775,CPG,SSPG,0.1498555832238001,0.5946842362542564,7,1.0123139139492907,374.0,7.4,40.0
0.34998244339837337,0.15000243686013726,U8,MAD_M6C12,4.000095962492356,4.830545136688078,CPG,SSPG,0.14988262179232587,0.5946777369055695,1,1.012941671220969,373.2,7.4,40.1
0.3499997603344005,0.15001085217334117,U8,MAD_M6C12,4.000091403624705,4.829767957913783,CPG,SSPG,0.14988671345397575,0.594835332161266,0,1.0125591339112003,372.0,7.5,40.2
0.34999506438614697,0.1500041185535155,U8,MAD_M6C12,4.0003016606294635,4.8292503854063495,CPG,SSPG,0.1498787159865404,0.5944794759093026,3,1.0124398664985934,373.4,7.5,40.2
0.34999508205865093,0.15001541585808872,U8,MAD_M6C12,4.000237646721828,4.828960120954465,CPG,SSPG,0.1498914222047702,0.5943926387194365,2,1.0124102804206754,372.8,7.5,40.2
0.3499981813788041,0.15005214695869734,U8,MAD_M6C12,4.0001955335432715,4.828111638573327,CPG,SSPG,0.14990759176396606,0.5942110240094631,3,1.0123243509446584,370.2,7.5,40.2
0.3499999648858304,0.15005492938072754,U8,MAD_M6C12,4.000148017055464,4.828178351885241,CPG,SSPG,0.14991431707875563,0.5941841120559632,0,1.0123426672104827,370.1,7.5,40.3
0.3499968462749126,0.15004245163956212,U8,MAD_M6C12,4.000117718908461,4.828087657283482,CPG,SSPG,0.14990572726486912,0.5942455569885547,6,1.012245193274489,370.4,7.5,40.3
0.3499749901321615,0.15006403374700747,U8,MAD_M6C12,4.0000428832438475,4.827597905011422,CPG,SSPG,0.14991766691667263,0.5938069977726578,6,1.012423833815107,370.8,7.5,40.2
0.34992071312238965,0.15008880345890196,U8,MAD_M6C12,4.000095976441835,4.827702450949998,CPG,SSPG,0.14992297407543334,0.5934191282020227,7,1.0131765507895627,371.8,7.5,40.0
0.3499590310856053,0.15007183073847102,U8,MAD_M6C12,4.000189573324783,4.829166726098791,CPG,SSPG,0.14990210593304143,0.5944969269713308,2,1.0131827345410664,376.5,7.5,40.1
0.3498645113345574,0.15001446129180904,U8,MAD_M6C12,4.000601876004048,4.827184051073236,CPG,SSPG,0.14990568668021198,0.5943415888868264,7,1.0132443730137954,380.2,7.4,40.1
0.34978039991775167,0.15000702457756465,U8,MAD_M6C12,4.000486481687351,4.82629538959843,CPG,SSPG,0.14990111171771064,0.5941664852511352,7,1.0137011803328895,380.0,7.3,40.0
0.3498730628013839,0.150002068138306,U8,MAD_M6C12,4.00063123111605,4.827417894640457,CPG,SSPG,0.14989577528425313,0.5947778857606172,3,1.0131562623377763,381.2,7.4,40.0
0.3499070460867844,0.1500134507205723,U8,MAD_M6C12,4.000139238694645,4.829825019258629,CPG,SSPG,0.1499079760381764,0.5943551300903257,5,1.0135741211111202,377.6,7.4,40.0
0.34997463074888824,0.1500175534583753,U8,MAD_M6C12,4.000146106611864,4.832240200845795,CPG,SSPG,0.14989768637103756,0.5953136754156632,0,1.013728236754238,380.2,7.4,40.2
0.3499129090686339,0.15003791249660064,U8,MAD_M6C12,4.0001820074743355,4.830112156984191,CPG,SSPG,0.14989874917800777,0.5946181803032745,1,1.0137576801423362,377.9,7.4,40.1
0.3499913563716203,0.15001391761345095,U8,MAD_M6C12,4.00005812234227,4.828465880799847,CPG,SSPG,0.14990757535081362,0.5950161424455189,6,1.0122434561703282,375.2,7.3,40.3
0.34999109422805674,0.1500285562236743,U8,MAD_M6C12,4.000116393593608,4.828981716131495,CPG,SSPG,0.14991337053922876,0.5948254334745326,7,1.0125359669228335,374.4,7.4,40.3
0.3498861741998967,0.15003652874779574,U8,MAD_M6C12,4.000529747650585,4.826793173294271,CPG,SSPG,0.14992822567259856,0.5944324206021505,1,1.0130412629466337,376.9,7.4,40.1
0.3499713091563792,0.15004301543244133,U8,MAD_M6C12,4.000232649655751,4.827769510507437,CPG,SSPG,0.149919235119773,0.5947053679354235,7,1.0124533067455534,374.9,7.4,40.1
0.3499785514218785,0.1500587729390643,U8,MAD_M6C12,4.00000474704879,4.82843752385,CPG,SSPG,0.1499286405914505,0.5947320193154848,7,1.0126488209801103,373.3,7.4,40.1
0.3499989123440596,0.15007059631279204,U8,MAD_M6C12,4.000138958174577,4.829212278313175,CPG,SSPG,0.14993005565841033,0.5947995122207638,4,1.0128215530170839,373.9,7.4,40.2
