thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1501575718164161,0.3497254809488287,MN8014,MN8014,48.6505967137956,4.192649166823826,WPG,SSPG,0.12352011114560836,0.30014791097879584,7,-53.01378482715293,987.8,7.7,41.9
0.15006904845699578,0.3497084324539196,MN8014,MN8014,48.65460536958344,4.206760739767308,WPG,SSPG,0.12323181571010278,0.3000497279151786,3,-53.13648973428512,986.1,7.7,42.0
0.1501023634306655,0.34974359182364334,MN8014,MN8014,48.64619262378722,4.213811055937672,WPG,SSPG,0.12531826035474788,0.3000497564215304,6,-53.49190765364632,984.6,7.6,40.9
0.15000004944484474,0.34977538292514215,MN8014,MN8014,48.613190893378665,4.228784387612849,WPG,SSPG,0.125838691821487,0.3000000170643978,7,-53.50578854860797,981.0,7.7,40.5
0.15010652278594394,0.3495405048243995,MN8014,MN8014,48.655897409002584,4.205382712249778,WPG,SSPG,0.1273465619717935,0.3000283099910015,4,-53.63230054760254,980.4,7.6,40.0
0.15014612050141068,0.34969896437306214,MN8014,MN8014,48.69634438083348,4.211032805641641,WPG,SSPG,0.12793325320617868,0.300004104812555,2,-54.09776015984306,970.6,7.5,39.3
0.15012080363392571,0.349988511162727,MN8014,MN8014,48.65709406409852,4.198639096652093,WPG,SSPG,0.12841620989994737,0.3000489251673856,2,-53.977925831025416,973.6,7.6,39.6
0.150018540589202,0.34995620121487164,MN8014,MN8014,48.64259366778734,4.198913971095727,WPG,SSPG,0.12958625305053728,0.3000055322435032,1,-54.3088034747492,982.0,7.5,38.8
0.1500403096657512,0.34998912240116475,MN8014,MN8014,48.61659842704681,4.189217684630152,WPG,SSPG,0.13073021851079025,0.30016757170314073,3,-54.442731856595174,965.0,7.3,38.4
0.1500030869491066,0.34998680366092033,MN8014,MN8014,48.62139097298097,4.2084624419048495,WPG,SSPG,0.13068004864155447,0.30011917333175264,1,-54.36128911055931,971.5,7.4,39.0
0.15010706380340166,0.3499480448027573,MN8014,MN8014,48.67360788184312,4.2253967748676695,WPG,SSPG,0.1324878408212667,0.30000112942446816,6,-54.47875994665286,964.8,7.5,37.8
0.15004608667682856,0.3499996916973185,MN8014,MN8014,48.5828131798899,4.221569229623926,WPG,SSPG,0.12950212226473218,0.3000661007640975,4,-54.00537240589513,969.6,7.5,38.6
0.15000263331741442,0.3499997737536706,MN8014,MN8014,48.56855807269817,4.215641406920113,WPG,SSPG,0.130555756362972,0.3000398158000694,1,-54.072777959384595,969.6,7.7,38.6
0.1501000888137721,0.34989330826525156,MN8014,MN8014,48.61475115657658,4.2124301777656035,WPG,SSPG,0.1312766394081777,0.30002921386800474,5,-54.34226742497373,964.9,7.4,38.4
0.15014471612543623,0.34979806854443285,MN8014,MN8014,48.63722882697931,4.217645136202478,WPG,SSPG,0.1309958726144652,0.3001513516914729,3,-54.31995074477416,957.5,7.5,38.5
0.1502458009221206,0.34980169409358786,MN8014,MN8014,48.63495625320789,4.2322020127809115,WPG,SSPG,0.13074365785260522,0.30030138901378156,5,-54.428705467493415,955.0,7.4,38.3
0.15014517201287883,0.3499065216714922,MN8014,MN8014,48.73737112926006,4.203432102137945,WPG,SSPG,0.13187001277183702,0.300040913808111,2,-54.61273445825847,950.9,7.3,37.8
0.15015747557918535,0.34999457652739796,MN8014,MN8014,48.67876803025874,4.189255368867902,WPG,SSPG,0.13257657868625322,0.3002300266269338,0,-54.783407351590725,946.4,7.5,37.3
0.15001674169454343,0.34995447831888205,MN8014,MN8014,48.70467846276784,4.201341395909494,WPG,SSPG,0.13101058181786496,0.30000778868931455,0,-54.08836951035741,958.6,7.5,38.0
0.15010338571522455,0.34989801375443563,MN8014,MN8014,48.65201316184798,4.199346552567075,WPG,SSPG,0.13174522515869308,0.30001200204727024,5,-54.55636813639869,960.5,7.4,38.4
0.15015882914469555,0.34997148415111756,MN8014,MN8014,48.65469432144991,4.20838878711221,WPG,SSPG,0.13187558573632197,0.3001699754499218,4,-54.74103972366741,957.7,7.3,37.6
0.15002383236297737,0.34983641073088617,MN8014,MN8014,48.57811429935425,4.203938939881403,WPG,SSPG,0.13163389625841765,0.3002490316740371,7,-54.62684615322853,957.6,7.2,37.6
0.15005202940262682,0.34997649689106103,MN8014,MN8014,48.63851672258815,4.220912237243733,WPG,SSPG,0.13157933156469898,0.3001523654734557,5,-54.41387353273656,955.6,7.3,37.6
0.15010060863395158,0.34984877955941784,MN8014,MN8014,48.632010894680185,4.221983991153246,WPG,SSPG,0.13208409771704693,0.3002955216852965,2,-54.576230874247955,956.4,7.4,37.1
0.15010237097853774,0.3498817647299225,MN8014,MN8014,48.68249029232986,4.226215000646997,WPG,SSPG,0.13209631395815066,0.3000266693267113,5,-54.57471536238012,944.2,7.4,37.2
0.1501576257550503,0.3498428493939132,MN8014,MN8014,48.69837532232185,4.228468681842114,WPG,SSPG,0.13160980066687283,0.30004089666582706,1,-54.54831901179101,949.6,7.3,37.7
0.1503080321020949,0.34988297322484585,MN8014,MN8014,48.71674215742563,4.229468626228256,WPG,SSPG,0.13187320608163972,0.30013739459999117,5,-54.83195858079084,945.0,7.2,37.6
0.15013661559243247,0.349954275965249,MN8014,MN8014,48.75072802526905,4.197680802309186,WPG,SSPG,0.1322501355290568,0.30000265970087925,7,-54.69312242555914,942.6,7.3,37.1
0.15011032976301428,0.3498115151239587,MN8014,MN8014,48.71530881502987,4.189741889809273,WPG,SSPG,0.13259773543862513,0.3000705541262483,2,-54.75891508118603,956.9,7.3,37.1
0.15022302063730072,0.34963680509735756,MN8014,MN8014,48.75296751750733,4.181483235899984,WPG,SSPG,0.1331685143318791,0.30005847298919985,3,-54.86834852003304,947.9,7.2,37.0
0.15020652537576193,0.3498860696440839,MN8014,MN8014,48.72008804993551,4.181292565257759,WPG,SSPG,0.13233158699190783,0.30000659749303027,5,-54.7808564123597,953.5,7.3,37.7
0.15014710026456396,0.3499473019037261,MN8014,MN8014,48.74645674984048,4.159927044874012,WPG,SSPG,0.13317284504042864,0.30003471851658475,6,-54.9823483234028,957.8,7.3,37.3
0.15008615280450693,0.34996428037024546,MN8014,MN8014,48.733311461437225,4.17235397163529,WPG,SSPG,0.13340326916869866,0.30001993384717535,5,-54.69419185228283,965.9,7.2,37.3
0.15008998624613623,0.349846298194819,MN8014,MN8014,48.72411480187565,4.162957070273368,WPG,SSPG,0.13253129792874083,0.3000173429787618,7,-54.90984495778916,964.7,7.2,37.5
0.1501517710522009,0.3499541234664273,MN8014,MN8014,48.78644825292596,4.165839670824952,WPG,SSPG,0.13252483923907227,0.300034187514101,4,-54.66575905399941,963.4,7.2,37.6
0.15013387213107074,0.3499210060878106,MN8014,MN8014,48.764203621684636,4.153630836193045,WPG,SSPG,0.13262207998215625,0.30005229708898784,6,-54.98815516230566,960.2,7.3,37.4
0.1501451661843842,0.3499624526774559,MN8014,MN8014,48.6807532217486,4.178122442957134,WPG,SSPG,0.13237147711637143,0.3002303005012202,2,-54.78539143586771,961.2,7.2,37.2
0.15021719226979288,0.34995907831341927,MN8014,MN8014,48.77361800055877,4.171474610189092,WPG,SSPG,0.13283447503782753,0.30001430846874555,3,-55.24021777018774,956.6,7.2,37.4
0.15014895042481552,0.3499908389201921,MN8014,MN8014,48.740685580762694,4.18229344544838,WPG,SSPG,0.1317847116005713,0.30004150239653066,4,-54.83069323342352,957.3,7.3,37.4
0.15019518326411396,0.3499942539569377,MN8014,MN8014,48.75932854671758,4.165849704142911,WPG,SSPG,0.1310996946588217,0.3000921123721477,0,-54.811964013165664,961.1,7.3,37.9
0.15018380318805535,0.34999760802335567,MN8014,MN8014,48.74182902361869,4.166739013042243,WPG,SSPG,0.13142918998840417,0.30022904337040257,5,-54.94192370281702,961.0,7.3,37.5
0.15019790261852473,0.34998585749665023,MN8014,MN8014,48.79809641390624,4.161171619423555,WPG,SSPG,0.13168026925612933,0.30012186082137293,2,-54.85522948596383,949.8,7.4,37.4
0.15019320352000684,0.3499822714886768,MN8014,MN8014,48.760426966765735,4.161224263403714,WPG,SSPG,0.13121823154117984,0.300051690686665,7,-54.88129034880876,955.6,7.4,37.7
0.15017032633445404,0.3499999503680063,MN8014,MN8014,48.71557750526716,4.16088882394061,WPG,SSPG,0.13185268043306203,0.300135903719038,1,-54.933641141136945,961.8,7.3,37.5
0.15018867311528608,0.34999953424387836,MN8014,MN8014,48.760788948078684,4.159776757726824,WPG,SSPG,0.13192394013836756,0.3001193679876805,7,-54.84233974218736,954.9,7.4,37.5
0.15020914621651305,0.34999015291926877,MN8014,MN8014,48.743675986670084,4.1686171884568815,WPG,SSPG,0.13102277419924802,0.3002721826700639,2,-54.82652937690409,960.0,7.4,37.8
0.15016441160563257,0.3499995217512599,MN8014,MN8014,48.72621656535334,4.1689912941835,WPG,SSPG,0.13121486863893864,0.30017465960641027,3,-54.82615028626394,963.4,7.4,37.7
0.1500886937058323,0.3499849658720434,MN8014,MN8014,48.71539538887427,4.156933640818318,WPG,SSPG,0.13161017718067686,0.3001429592741312,1,-54.85644289409828,960.4,7.3,37.6
0.15022409665413847,0.34997729970354524,MN8014,MN8014,48.73722704025876,4.168287203863302,WPG,SSPG,0.13204292276742788,0.30022197360287095,7,-55.081247186825905,955.1,7.3,37.4
0.15018336122725706,0.3499844033163392,MN8014,MN8014,48.71094914403016,4.1642605105606005,WPG,SSPG,0.13163009419860172,0.30014533328120047,2,-54.86658115770936,962.1,7.3,37.6
0.15021746062722102,0.3499489537285545,MN8014,MN8014,48.69908739315228,4.172216311675101,WPG,SSPG,0.13219548444198828,0.30016720020478066,1,-54.896780536454386,961.3,7.3,37.3
0.15022740740381418,0.34996700716917906,MN8014,MN8014,48.691627346986394,4.1692875432252885,WPG,SSPG,0.13188616902993602,0.30019521617285216,5,-54.79852250194388,961.4,7.4,37.4
0.15019537259061236,0.3499982351847252,MN8014,MN8014,48.68746556510989,4.177687015576707,WPG,SSPG,0.13147574932092837,0.3001944384543715,2,-54.75134095938084,960.1,7.4,37.4
0.15016641561987282,0.34999996854803106,MN8014,MN8014,48.689008409781806,4.181965255822724,WPG,SSPG,0.13197037839836664,0.3002192316878458,3,-54.907802633213805,957.4,7.3,37.3
0.15017377117923753,0.34998820172152045,MN8014,MN8014,48.70489452377866,4.172555661163255,WPG,SSPG,0.13190001725920195,0.3001508462682154,7,-54.93432029495112,961.7,7.3,37.4
0.1501562518324991,0.34998377763025834,MN8014,MN8014,48.70261245000732,4.169551672097972,WPG,SSPG,0.1320965244615722,0.30012174819743814,5,-54.99258167493018,958.8,7.3,37.3
0.15014459221370927,0.349975346851057,MN8014,MN8014,48.70733725453421,4.1649870698996505,WPG,SSPG,0.1321081725340511,0.3001695437362354,6,-54.99911297570307,962.3,7.3,37.2
0.15013309181748907,0.3499679878335693,MN8014,MN8014,48.704563689279766,4.164890826365024,WPG,SSPG,0.13235760167684174,0.30013043428299363,7,-55.08419406703706,962.4,7.3,37.2
0.1501134136424826,0.3499562971356447,MN8014,MN8014,48.70173727502754,4.165366567698231,WPG,SSPG,0.13251681467375062,0.30011414850360535,7,-55.094759004285024,963.5,7.3,37.0
0.15012878381908432,0.34992227854731733,MN8014,MN8014,48.71314365019913,4.164616906370311,WPG,SSPG,0.13239201032247877,0.3001062188823083,2,-55.06236276036766,964.1,7.3,37.1
0.15012644745670833,0.3499421125806707,MN8014,MN8014,48.711500588265785,4.170914995167902,WPG,SSPG,0.1323296697986029,0.3001369453762082,3,-54.963395074545986,963.8,7.3,37.1
0.15016453334544538,0.3499531906874594,MN8014,MN8014,48.7273020167992,4.171967709804404,WPG,SSPG,0.132574751144343,0.3000873835004547,5,-55.14395587537203,960.1,7.3,37.0
0.15018855701693953,0.3499754182214043,MN8014,MN8014,48.74479997533708,4.169240855786271,WPG,SSPG,0.13252400820263271,0.30008253435961,0,-55.19084204976228,958.0,7.3,37.0
0.1502148210579847,0.34998864173449756,MN8014,MN8014,48.758838752539276,4.172180968051378,WPG,SSPG,0.1326418305014978,0.3001182775439399,2,-55.19759810433243,957.1,7.3,37.0
0.15020112785180464,0.3499999795356375,MN8014,MN8014,48.750049289728196,4.168259209687845,WPG,SSPG,0.13299043231990856,0.30009898570225085,2,-55.04031669788749,957.6,7.3,36.9
0.15017581587393863,0.349995574061929,MN8014,MN8014,48.74947053796076,4.169631478418156,WPG,SSPG,0.13267591631985037,0.3000942620304502,1,-55.10575885318943,959.0,7.3,37.0
0.15023683507126315,0.34998061281410325,MN8014,MN8014,48.75824921544945,4.169351046384983,WPG,SSPG,0.1326072610834106,0.3001175115896291,6,-54.95274794353131,960.4,7.2,37.1
0.15025500755836776,0.3499788673462338,MN8014,MN8014,48.761688595378956,4.184060698292597,WPG,SSPG,0.13249145630878634,0.3001117496964985,3,-55.161469821415395,960.3,7.2,37.0
0.15025246313479207,0.34997932629617645,MN8014,MN8014,48.76510717280036,4.178111903380914,WPG,SSPG,0.13296037477834113,0.3001722881760089,4,-55.056519632958086,959.0,7.3,36.9
0.150275632719687,0.34999381804822777,MN8014,MN8014,48.76742625265062,4.190264855718464,WPG,SSPG,0.1330823808647255,0.300128757003734,6,-55.05951627047071,961.3,7.2,36.9
0.15027790965076537,0.34993812033123,MN8014,MN8014,48.76091594335489,4.189981712816685,WPG,SSPG,0.13273448444320968,0.3001573583808478,1,-54.97377766695965,962.2,7.2,37.0
0.1503266476879832,0.34992713343354964,MN8014,MN8014,48.77952029006443,4.180548418418528,WPG,SSPG,0.1327514332733296,0.30019881702211676,3,-55.2107272340276,960.5,7.2,37.0
0.15027231832044685,0.3499506660441564,MN8014,MN8014,48.75656672585314,4.183049484209045,WPG,SSPG,0.13235895887924076,0.30031418558046663,4,-54.86480715921563,964.0,7.2,37.1
0.1501985451018201,0.3499792967002706,MN8014,MN8014,48.75027900336106,4.170596586409266,WPG,SSPG,0.13254534640774918,0.300124005448429,7,-55.15068534428367,961.5,7.3,37.1
0.15024224099548547,0.3499767184135848,MN8014,MN8014,48.76295459285,4.162132724759087,WPG,SSPG,0.1326437241952165,0.30012644639513464,6,-55.00532823195459,962.2,7.2,37.1
0.15020731336195275,0.3499740465976179,MN8014,MN8014,48.76797381212434,4.1597592798603475,WPG,SSPG,0.13231428459147931,0.3001722152524474,2,-55.09953375433557,963.8,7.2,37.2
0.15026298639211494,0.3499894573378827,MN8014,MN8014,48.783146731401445,4.163399144375801,WPG,SSPG,0.13259856020059058,0.30026299821214597,0,-54.98373676984288,960.8,7.2,37.1
0.15027817658759712,0.3498825853110532,MN8014,MN8014,48.77514722306764,4.161413065372732,WPG,SSPG,0.13233322753941412,0.30024551865804894,3,-55.04028144076254,964.5,7.2,37.1
0.15024464770446652,0.34998859663392684,MN8014,MN8014,48.75589618037085,4.156536863594254,WPG,SSPG,0.13270685639815955,0.3001768421148692,1,-55.17286126606024,962.2,7.2,37.1
0.1502062197267971,0.34998293476912296,MN8014,MN8014,48.75581434635608,4.154377646586354,WPG,SSPG,0.13275536454666093,0.30011115301066893,5,-55.04315265931183,962.3,7.2,37.0
0.150240972579123,0.3499997846405382,MN8014,MN8014,48.76879244942647,4.1593383631491045,WPG,SSPG,0.132704965579722,0.30018268983944,1,-55.04286204761992,958.1,7.2,36.9
0.15024289695345358,0.34999917083359455,MN8014,MN8014,48.7709607378291,4.166867472336995,WPG,SSPG,0.1328127797223681,0.30025009708715666,5,-54.99142490847652,959.3,7.2,36.8
0.15026280702473885,0.3499999225153815,MN8014,MN8014,48.76032435181244,4.170473096744813,WPG,SSPG,0.1331324063341709,0.3001981720826721,7,-55.28685499970965,962.4,7.2,36.7
0.15026621595804446,0.3499999214370842,MN8014,MN8014,48.7716578662473,4.158326346293472,WPG,SSPG,0.13312224705635062,0.3002078956520611,5,-55.03296698265716,961.5,7.2,36.8
0.15024642442334227,0.34999927208251974,MN8014,MN8014,48.78039233982152,4.159024044212464,WPG,SSPG,0.1328173341524526,0.3002146718205587,4,-55.064656560963314,963.6,7.2,36.9
0.15027774580320571,0.34999964964543295,MN8014,MN8014,48.766432177253456,4.16748261674333,WPG,SSPG,0.13292676615540405,0.30025641394339686,5,-55.252348585499846,963.7,7.2,36.8
0.15029686001394887,0.3499959959477044,MN8014,MN8014,48.77860276777142,4.165410915730035,WPG,SSPG,0.13303697268715553,0.30018565959225013,5,-55.31252540598362,960.7,7.2,36.7
0.15025884148582155,0.3499466359308888,MN8014,MN8014,48.77352548716247,4.158793178770698,WPG,SSPG,0.13318094068512465,0.3002124973471501,3,-55.082175149730745,958.2,7.2,36.7
0.15027160974904552,0.34998686525643863,MN8014,MN8014,48.78531126640379,4.159619156723486,WPG,SSPG,0.13331465085340383,0.30014341007676526,7,-55.09392453694265,962.3,7.1,36.6
0.150264094273299,0.34999974952939084,MN8014,MN8014,48.776788696622575,4.156393693256557,WPG,SSPG,0.13297399792563058,0.30014801679174213,0,-55.27931769565804,960.9,7.2,36.6
0.15024991182802397,0.34999544316923525,MN8014,MN8014,48.77257129913962,4.1504192185114475,WPG,SSPG,0.13333485194399203,0.3001538520051699,5,-55.12694348208976,963.5,7.2,36.5
0.15024677156642743,0.3499994090957248,MN8014,MN8014,48.7681085502334,4.151825164266437,WPG,SSPG,0.13306175506897566,0.30013165577782525,1,-54.99588533929291,960.2,7.2,36.6
0.15018650210989165,0.34999261813351734,MN8014,MN8014,48.73645096450487,4.1583030449644065,WPG,SSPG,0.13249243616293843,0.3001122099877205,1,-54.89692189346425,959.8,7.2,36.9
0.15023717041154508,0.349997659603894,MN8014,MN8014,48.7686924688728,4.161554465771704,WPG,SSPG,0.1326789466111022,0.30009742370907005,0,-54.99623333452689,959.4,7.2,36.9
0.15018636061642432,0.34999978060038744,MN8014,MN8014,48.7496205239322,4.155818687121472,WPG,SSPG,0.13247472676641697,0.3001076027038157,5,-55.22462613219835,963.6,7.2,36.9
0.15020687252765638,0.3499932457892665,MN8014,MN8014,48.76470178608971,4.15057196520024,WPG,SSPG,0.1325422973430086,0.30010373029375903,2,-54.97351386367018,965.2,7.2,37.0
0.15019748950913941,0.34999929849321965,MN8014,MN8014,48.76172223977705,4.159223880207457,WPG,SSPG,0.1326115259792211,0.3001062363416283,2,-55.2407770233732,962.6,7.2,36.9
0.15018679485588177,0.3499990076486693,MN8014,MN8014,48.76039795718706,4.157610841726752,WPG,SSPG,0.1326926287700299,0.300074725247849,4,-55.257145864393635,965.6,7.2,36.9
0.15022759086887919,0.349996043878938,MN8014,MN8014,48.771282751122435,4.161295149595679,WPG,SSPG,0.132507204431417,0.3000909511683251,6,-55.234111614233086,963.4,7.2,36.9
0.15022483305415377,0.3499971011466429,MN8014,MN8014,48.762861664984094,4.158287878860531,WPG,SSPG,0.13262244454205818,0.30011948219181744,1,-54.98517254348974,967.1,7.2,36.9
0.15019082044764648,0.3499994147217441,MN8014,MN8014,48.751595215916126,4.154771721903146,WPG,SSPG,0.13239533256925712,0.3001275909943992,4,-55.18857758445792,967.2,7.2,37.1
0.1501995419462597,0.3499998436178506,MN8014,MN8014,48.75161005544382,4.1559798846647675,WPG,SSPG,0.13281196226036274,0.3001303480100478,6,-55.04339462047656,966.7,7.2,36.9
0.1501889640498475,0.3499987140614071,MN8014,MN8014,48.75489087550214,4.165898441781147,WPG,SSPG,0.13270103244129788,0.30005061393140314,6,-55.24288926109871,964.2,7.2,37.0
0.1502017439205154,0.34999935992018794,MN8014,MN8014,48.75682834766148,4.1586981836979175,WPG,SSPG,0.1324362130758558,0.30011151760047705,3,-55.213811205320795,965.3,7.2,37.1
0.150152879101285,0.3499971144763224,MN8014,MN8014,48.74274882839223,4.1557447112783885,WPG,SSPG,0.13254689905674627,0.30007705355170505,6,-55.16565217030096,966.5,7.2,37.1
0.15017316919190196,0.3499970305501294,MN8014,MN8014,48.74993948822183,4.157071083811512,WPG,SSPG,0.13263125474481285,0.30003996822145373,5,-55.2375587012605,964.5,7.2,37.1
0.15017648971968067,0.3499967881748256,MN8014,MN8014,48.74841160486151,4.158538190539745,WPG,SSPG,0.13259111293798254,0.30003632713351547,5,-55.214639385231166,964.3,7.1,37.1
0.1501800860508907,0.3499979747034071,MN8014,MN8014,48.74825803254495,4.153463061984612,WPG,SSPG,0.13221042896368326,0.30006489632116184,0,-55.10073170125642,966.8,7.2,37.2
0.15019137705223803,0.34999344953581357,MN8014,MN8014,48.75505282877327,4.15451881645055,WPG,SSPG,0.13241477085457642,0.300036570609302,6,-55.181500362802154,963.4,7.1,37.2
0.15021104618912823,0.3499953698632171,MN8014,MN8014,48.76026891566083,4.156964105697813,WPG,SSPG,0.13236818470422967,0.30006369953446693,4,-55.17507756530692,963.9,7.1,37.2
0.15021389632284413,0.349996562763428,MN8014,MN8014,48.775022017015175,4.1521164551985965,WPG,SSPG,0.1324846103035352,0.3000726216335366,4,-55.25943163925797,960.6,7.2,37.2
0.15024070328578376,0.34999139713736727,MN8014,MN8014,48.773436384012214,4.153948514028799,WPG,SSPG,0.13210410195681216,0.3000769530915473,2,-55.1243417938753,961.8,7.2,37.3
0.15020307944802155,0.3499830065390606,MN8014,MN8014,48.76269436462844,4.152932591432272,WPG,SSPG,0.13228539362232022,0.3000785511325875,2,-55.169721083765594,963.5,7.1,37.3
0.150211706465919,0.3499653092857736,MN8014,MN8014,48.76389009032805,4.152329928226668,WPG,SSPG,0.13223942595983923,0.3001233910824482,4,-55.17693883181917,959.9,7.2,37.2
0.1502653734658631,0.34998320510346537,MN8014,MN8014,48.79330108702878,4.151304649422853,WPG,SSPG,0.13215024217308527,0.300075315818857,3,-55.18442188453959,959.8,7.2,37.3
0.15027605647959785,0.3499513261912534,MN8014,MN8014,48.803327539537285,4.1504421586078575,WPG,SSPG,0.13223893459072888,0.3001366730893361,4,-55.273071423527384,957.0,7.1,37.3
0.15027012658124525,0.34995035558155685,MN8014,MN8014,48.79247508711322,4.153634036180206,WPG,SSPG,0.13212473811889835,0.30011205624294507,5,-55.206837233774266,958.2,7.1,37.3
0.15023658845687374,0.3499700709152454,MN8014,MN8014,48.774099572316885,4.15583140729255,WPG,SSPG,0.13218818513868288,0.30006278060237196,7,-55.15614152186623,959.8,7.2,37.2
0.15023835560548726,0.34995666094388844,MN8014,MN8014,48.78536243020036,4.152608660541613,WPG,SSPG,0.13230481369558977,0.30010958373975444,4,-55.231412329248414,957.6,7.1,37.3
0.1502244209906297,0.3499412046654595,MN8014,MN8014,48.77586731775187,4.15346633988512,WPG,SSPG,0.1322856520518468,0.3000949598497047,0,-55.20997068034531,960.6,7.1,37.4
0.15024423006017193,0.3499145995645236,MN8014,MN8014,48.77920484861684,4.155122733573253,WPG,SSPG,0.13215427609692976,0.3000967660704985,6,-55.19172917204588,958.7,7.1,37.4
0.15022032582208278,0.34993709424156955,MN8014,MN8014,48.78338638387184,4.153233287571141,WPG,SSPG,0.13247866137315717,0.30006205793821566,0,-55.265238058792505,959.1,7.1,37.3
0.15023806013146734,0.3498670281495475,MN8014,MN8014,48.781861983175695,4.15264172449006,WPG,SSPG,0.13211821574882981,0.3001193085615978,5,-55.20493568739627,956.9,7.1,37.6
0.1502352386095836,0.34993042199334007,MN8014,MN8014,48.77905406100052,4.155844049649467,WPG,SSPG,0.1322600405848038,0.3001473195673656,3,-55.21449554827426,961.8,7.1,37.4
0.1502097853834035,0.3499048664428646,MN8014,MN8014,48.77540018058819,4.153246285668431,WPG,SSPG,0.13228150072910316,0.30011125163762964,3,-55.16294128703167,959.3,7.1,37.4
0.15021152215763042,0.3498399559100428,MN8014,MN8014,48.780914514827685,4.154681851192101,WPG,SSPG,0.1321615005616434,0.3001419308227953,6,-55.07105050460072,958.6,7.1,37.5
0.15021172581652228,0.34986015767821504,MN8014,MN8014,48.77269935494294,4.151347543137589,WPG,SSPG,0.13204406194714546,0.3001652649918203,0,-55.10923994040144,958.3,7.1,37.6
0.15021607239627435,0.3499262415560341,MN8014,MN8014,48.76510933384378,4.151053821246398,WPG,SSPG,0.13214016047850008,0.3000976168316557,3,-55.165307727722976,959.4,7.1,37.5
0.15020225431364234,0.34980164501811406,MN8014,MN8014,48.7699537992352,4.151256694314611,WPG,SSPG,0.13184148626501696,0.300128363079263,1,-55.03286720467928,957.2,7.1,37.7
0.15018969919720654,0.3498942916342963,MN8014,MN8014,48.762985430701306,4.152615402099279,WPG,SSPG,0.13213968845003643,0.30014168393895174,0,-55.087569903236414,959.1,7.1,37.6
0.1502276140719666,0.34988987705390173,MN8014,MN8014,48.76784315292197,4.15399881632757,WPG,SSPG,0.13196100752336398,0.3001929114783915,6,-55.14423047375749,958.2,7.1,37.7
0.15023157134030618,0.3499205818656422,MN8014,MN8014,48.77724363810263,4.154099330072822,WPG,SSPG,0.1321418192425638,0.3001572477157833,4,-55.17755760796017,959.2,7.1,37.5
0.15024092135936473,0.34991186680283026,MN8014,MN8014,48.7823367084764,4.153955711966381,WPG,SSPG,0.13212258839433588,0.3001740737087884,3,-55.18935255940427,956.8,7.1,37.5
0.15022932828196553,0.3499018466253468,MN8014,MN8014,48.77711778498219,4.152379738927224,WPG,SSPG,0.1320707458025976,0.30016615158140614,2,-55.18074431253997,959.1,7.1,37.6
0.1502616747923458,0.34990854186490516,MN8014,MN8014,48.78110432733442,4.155903820896641,WPG,SSPG,0.13197374080567842,0.3001898426790197,5,-55.15469847770005,956.9,7.1,37.6
0.15025054541452287,0.34991112160103577,MN8014,MN8014,48.77890640342755,4.161317883219052,WPG,SSPG,0.13211017540893416,0.30019898129796135,7,-55.16845737150619,957.0,7.1,37.5
0.15025238622738823,0.34994976610590156,MN8014,MN8014,48.78262882538564,4.155091721393945,WPG,SSPG,0.13219779301742798,0.3002142045855727,5,-55.215646611540976,955.3,7.1,37.4
0.15025828644216532,0.3499221130879024,MN8014,MN8014,48.78113621146063,4.159896518905954,WPG,SSPG,0.13213809291438305,0.3002095459796872,6,-55.191910408270815,956.5,7.1,37.5
0.15027974789842977,0.3499559735463099,MN8014,MN8014,48.79180576738281,4.161186304024703,WPG,SSPG,0.13209368672867183,0.3002341422741223,0,-55.17940204315312,955.6,7.1,37.5
0.15027537278964023,0.3499269430394052,MN8014,MN8014,48.790861182514085,4.158673046267389,WPG,SSPG,0.1321273990737422,0.30019593228250563,5,-55.209652733832726,953.6,7.1,37.6
0.15023300775433346,0.3499526439251965,MN8014,MN8014,48.783936450490565,4.152403181463608,WPG,SSPG,0.1323236123594519,0.3001673555705472,3,-55.23643114328503,954.9,7.1,37.5
0.1502350396405413,0.34995102056019817,MN8014,MN8014,48.780706581553375,4.15880649846847,WPG,SSPG,0.13234235458981197,0.30016338697659917,3,-55.18850387855039,956.2,7.1,37.5
0.150255252442968,0.34991033540954847,MN8014,MN8014,48.78353573984928,4.155133462969381,WPG,SSPG,0.13209846133219072,0.3001427767985192,4,-55.19078853064565,955.2,7.1,37.6
0.15021598334794195,0.34995083926458864,MN8014,MN8014,48.77229408987618,4.153515647970138,WPG,SSPG,0.13229410054918866,0.30014175853518393,7,-55.20346752888338,954.4,7.1,37.5
0.15022394554059232,0.3499304286354308,MN8014,MN8014,48.775871243758246,4.153396447352631,WPG,SSPG,0.13234793910857445,0.3001131689239756,2,-55.2428758526262,954.7,7.1,37.4
0.1502452800321886,0.3499523478758924,MN8014,MN8014,48.7800814854605,4.154416251238398,WPG,SSPG,0.13221794050126667,0.30010601489602323,6,-55.222024763035776,953.3,7.1,37.3
0.15021837834547877,0.34995296114333013,MN8014,MN8014,48.77247301617365,4.15489704198729,WPG,SSPG,0.13230909554256012,0.30011709686804344,3,-55.20213161276388,950.8,7.1,37.3
0.15026752870480609,0.349918401191008,MN8014,MN8014,48.791717626795254,4.158489882451733,WPG,SSPG,0.13216761358885665,0.3001571801217055,5,-55.21356252930822,950.4,7.1,37.4
