thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28148124006285197,0.1500026623292339,U8,VT8020,4.009292990979983,4.357980424867853,CPG,SSPG,0.050013752730320625,0.3827998110065664,5,0.32350294899359344,331.0,4.1,10.6
0.2759027084383605,0.15011236564900665,U8,VT8020,4.00837780364608,4.322444949882118,CPG,CPG,0.050143765480602225,0.3774986430248283,6,0.3389765107501703,344.8,4.4,11.3
0.2779757504898833,0.1504379453193386,U8,VT8020,4.027567066694746,4.4568701025411785,CPG,CPG,0.05001101357504012,0.37867894804108454,0,0.3396265263742291,339.1,4.2,11.3
0.27839000283963317,0.1501143206184026,U8,VT8020,4.000413292947805,4.440917373792727,CPG,SSPG,0.05007139457287674,0.37997652528796616,2,0.3379030033874004,328.2,4.3,10.7
0.2792690217584315,0.15000000629467683,U8,VT8020,4.004954195572041,4.400735796320738,CPG,SSPG,0.050168107920587665,0.38077876494983953,5,0.338104427533251,320.0,4.2,10.8
0.27861078671875095,0.1500120779093806,U8,VT8020,4.018034052216052,4.438542786370254,CPG,SSPG,0.05007437154809435,0.38069471404126176,5,0.32980097644954354,327.9,4.3,10.9
0.2791542185914593,0.15006500359949027,U8,VT8020,4.023115600371601,4.369344380866475,CPG,SSPG,0.050115612853294,0.38148182598700997,3,0.33356356434877155,325.7,4.2,11.1
0.2781697396035182,0.15066323978968912,U8,VT8020,4.014600834113754,4.377057912138399,CPG,SSPG,0.05001864612415807,0.3798713781232107,2,0.3249649013509348,335.1,4.3,10.9
0.2768098578410283,0.1508675674727324,U8,VT8020,4.029957924127176,4.417109410416702,CPG,SSPG,0.050032863339513706,0.3784688539602248,2,0.3297138692879735,343.3,4.3,10.9
0.2772694768191246,0.15087040367069446,U8,VT8020,4.023441236286533,4.338852291770825,CPG,CPG,0.05010817585122997,0.378375824306745,4,0.33468201238979844,336.4,4.3,10.9
0.2794137741787104,0.15099132498091336,U8,VT8020,4.013945965785028,4.375698487546922,CPG,SSPG,0.050077898063011786,0.3808962878896969,1,0.34291742923251256,334.8,4.3,10.7
0.27928369185800495,0.1504723900401011,U8,VT8020,4.021191905518726,4.453378784117148,CPG,CPG,0.05000027077829674,0.38041930269615987,6,0.335063797581975,328.5,4.3,10.5
0.2778905979054569,0.1502234313782442,U8,VT8020,4.017711878779183,4.459898922878311,CPG,CPG,0.05000144420900077,0.3784901521396404,0,0.3416735892306515,330.9,4.3,10.7
0.27751762664421953,0.1507634828680822,U8,VT8020,4.020101388607317,4.418363385061677,CPG,SSPG,0.05001332288387797,0.37801765037124646,7,0.3402186249910857,335.7,4.3,10.7
0.2767160542539727,0.1504004591670823,U8,VT8020,4.010062685287769,4.432690121674111,CPG,SSPG,0.05012805898801671,0.3771605290762049,6,0.3339077980234353,333.0,4.4,10.7
0.2768336793040337,0.15001346724949652,U8,VT8020,4.013770910431038,4.362689918593047,CPG,SSPG,0.050710970599780233,0.3778458175823401,2,0.32974611869854353,322.2,4.5,10.8
0.2768322160241773,0.15020774762929737,U8,VT8020,4.016874288790775,4.422039740150833,CPG,SSPG,0.05036402950454614,0.3773395453098656,0,0.33283571661124123,321.2,4.6,10.7
0.2776476843383115,0.1500082585158379,U8,VT8020,4.024500204541742,4.407355596694714,CPG,SSPG,0.05032821860203829,0.37909990837387336,7,0.3430088515506813,322.6,4.4,10.8
0.2764397807013463,0.15015977500161642,U8,VT8020,4.010998009698786,4.397693185698818,CPG,SSPG,0.05011813192998295,0.3777277917814351,4,0.32686096938577247,332.0,4.5,10.7
0.2771223961350673,0.150018027801238,U8,VT8020,4.012118361711288,4.449729257158739,CPG,SSPG,0.05005093325295593,0.3784495475009805,0,0.32823187305222534,326.8,4.4,10.6
0.2768851530782771,0.15001155299040972,U8,VT8020,4.01994947038534,4.425288001555467,CPG,SSPG,0.0500220671790516,0.37839241223324216,4,0.33472267771138364,328.8,4.5,10.7
0.2769869148922517,0.1500268918278164,U8,VT8020,4.009023980830959,4.411635989629801,CPG,SSPG,0.050006754795588866,0.3780618289666234,6,0.32358730944438197,324.0,4.5,10.7
0.27596767926285837,0.15014972473107557,U8,VT8020,4.015740121227049,4.432133720712197,CPG,SSPG,0.05003116635538065,0.37722767957577275,6,0.32542619760696745,326.8,4.6,10.7
0.27657169478289856,0.1500751104199812,U8,VT8020,4.010444445490187,4.459890263474493,CPG,CPG,0.05003454330068331,0.37784374145485894,7,0.3305026177927739,329.6,4.5,10.6
0.27750158938399705,0.1501939291261606,U8,VT8020,4.009836015010933,4.508696127654781,CPG,CPG,0.05005176928820206,0.3785821533789987,7,0.33280295009688654,325.3,4.5,10.6
0.2766285046748928,0.15016537090633333,U8,VT8020,4.018967072768241,4.551317818322775,CPG,SSPG,0.05000478742677188,0.3776732481042483,1,0.3340078666697597,323.8,4.5,10.6
0.2772115827896352,0.1502932779581232,U8,VT8020,4.011230264974265,4.567417294124401,CPG,SSPG,0.050000357605817364,0.3785430048685437,3,0.3430401442418596,320.6,4.5,10.7
0.2767503366750586,0.15002888924053362,U8,VT8020,4.011545867208383,4.455765285381242,CPG,CPG,0.05029489192220983,0.37808613652624806,0,0.3277835871685446,320.2,4.5,10.8
0.2765935147600762,0.1500878266149868,U8,VT8020,4.007989249351155,4.448650968533957,CPG,SSPG,0.05062459235371665,0.37801150759845203,2,0.32944398322094015,330.0,4.5,10.8
0.27691553876881275,0.15025719783627128,U8,VT8020,4.009129186019244,4.427457029092511,CPG,SSPG,0.05015587262273984,0.37806825040358527,0,0.3215196100072695,331.9,4.4,10.8
0.2764842009561643,0.15000317102500896,U8,VT8020,4.004559389094604,4.398296402871425,CPG,SSPG,0.05067419849858219,0.37831039036185315,7,0.3338529963304584,327.6,4.5,10.8
0.2767241927314398,0.15028334517098121,U8,VT8020,4.001028231190753,4.377418918171769,CPG,SSPG,0.050384947509700635,0.37838859018090926,1,0.327494019912522,329.6,4.5,10.7
0.27686615043698615,0.15001803460677332,U8,VT8020,4.001785086376676,4.354269780936224,CPG,SSPG,0.05016420407079947,0.37873845167143455,5,0.32738752010976446,328.6,4.5,10.6
0.2770526063484269,0.15015609523918885,U8,VT8020,4.001823847635116,4.39295603526749,CPG,SSPG,0.05014720386276481,0.37857792810974117,2,0.32808143806872403,329.3,4.5,10.8
0.27775493967600506,0.15021887500321024,U8,VT8020,4.000034443053652,4.409802498561787,CPG,SSPG,0.05012253596355148,0.3792875404674274,1,0.31655127516728143,328.7,4.5,10.7
0.27758946050795164,0.15034596664906222,U8,VT8020,4.0010730928666005,4.475659269459478,CPG,CPG,0.05001629758651831,0.3785653273121187,7,0.3259810236055083,337.1,4.5,10.7
0.27711488810505835,0.1502201668030977,U8,VT8020,4.0003258332107725,4.416220078585043,CPG,SSPG,0.050032909021011616,0.3783583828075045,6,0.3280119373539314,339.7,4.5,10.8
0.2773870013548426,0.1502031463229579,U8,VT8020,4.000003561114963,4.446555405035857,CPG,SSPG,0.050004644825452166,0.37863590030888933,2,0.3294944553361545,341.1,4.4,10.8
0.27743820949723286,0.15010995104268582,U8,VT8020,4.000646943895994,4.414871622333122,CPG,SSPG,0.050009049989188196,0.3794048204759991,2,0.3160596982140702,334.5,4.5,10.8
0.27764814545500827,0.15010638628519413,U8,VT8020,4.000006648624633,4.39428214050907,CPG,SSPG,0.050010508944431986,0.3794131422372616,4,0.33212647315518273,335.4,4.5,10.7
0.2775987231942372,0.1505188280149819,U8,VT8020,4.000148191049639,4.4218948374564295,CPG,SSPG,0.050026549978427724,0.37921016965762033,3,0.33340635987502054,337.9,4.4,10.7
0.277175102657943,0.1504010967542088,U8,VT8020,4.000029051116761,4.451829340995504,CPG,CPG,0.05004020959969643,0.37897945054807003,0,0.3370766873254829,344.1,4.5,10.7
0.2775973288036288,0.15047697876923136,U8,VT8020,4.0000010367193415,4.435560943710302,CPG,SSPG,0.05000594703503744,0.37933889009309646,0,0.33975281160525395,338.3,4.4,10.8
0.277251306212092,0.1502692871192789,U8,VT8020,4.000013251635962,4.394021213009375,CPG,SSPG,0.05000093803104191,0.3789250333687975,5,0.32821109567807794,333.5,4.4,10.7
0.277131093661499,0.15034263062957018,U8,VT8020,4.000000009036825,4.370130878768235,CPG,SSPG,0.05000869179628929,0.37909592626135413,2,0.3297123949959899,333.1,4.4,10.8
0.27700732672540085,0.15028017261725907,U8,VT8020,4.001017697924309,4.355552909029084,CPG,SSPG,0.050017493183123644,0.37904211606992316,5,0.3236194238842307,337.1,4.5,10.9
0.27696513583350135,0.15047920416996433,U8,VT8020,4.000229291644702,4.414634572919054,CPG,SSPG,0.05000000145710438,0.3791724829958722,1,0.3412549521837698,337.7,4.5,10.8
0.27680212034618357,0.1503226106591786,U8,VT8020,4.000085181657829,4.399416768773016,CPG,SSPG,0.05001897459804997,0.37858715632056067,4,0.342874220188067,332.0,4.5,10.8
0.2772627154005176,0.15054866200899786,U8,VT8020,4.000020617725006,4.430129402906691,CPG,SSPG,0.050051038606977585,0.37879383338180017,0,0.3224021594133317,334.7,4.4,10.8
0.2769352619238752,0.15081211489213694,U8,VT8020,4.0001308902699515,4.419082281480889,CPG,SSPG,0.050039249883106963,0.37857967431520595,7,0.3255308779234434,335.9,4.4,10.9
0.27705555255462705,0.15096174806216128,U8,VT8020,4.000029667527739,4.422304819893678,CPG,SSPG,0.050042950644335935,0.3781744772775599,2,0.3238716908174384,331.9,4.5,10.8
0.2768043297282,0.15066031911679206,U8,VT8020,4.0001216269109605,4.447184375803017,CPG,SSPG,0.05000197108021274,0.3779624270136675,0,0.32499772157525575,334.3,4.5,10.7
0.27742761085669554,0.1505808658759873,U8,VT8020,4.000050443627426,4.384951437115508,CPG,SSPG,0.05005350661837161,0.37908169502110656,4,0.3345370504993137,334.3,4.4,10.8
0.2768355203465827,0.15069154345849567,U8,VT8020,4.000001523749997,4.402383264800384,CPG,SSPG,0.050000216783564005,0.37802331870602235,5,0.33318609841767755,338.1,4.5,10.8
0.27645420226833534,0.150350972641598,U8,VT8020,4.000028197014369,4.410536937031233,CPG,SSPG,0.050008216078478634,0.3777719754723473,4,0.32293480575556854,340.5,4.5,10.8
0.27652027567813475,0.15055904545605345,U8,VT8020,4.000440854790645,4.42051228001925,CPG,SSPG,0.05001551185207595,0.37786427413125834,4,0.3291617559128266,338.9,4.5,10.8
0.2764639518371498,0.15039897845305072,U8,VT8020,4.001298235944457,4.409081433094047,CPG,SSPG,0.05002417108243926,0.37780361379299515,1,0.32135053978701,333.9,4.5,10.8
0.27691807565781723,0.15064908647100073,U8,VT8020,4.0019604741719395,4.439871665937592,CPG,SSPG,0.05000563189735844,0.3782097823612375,1,0.3270380368806758,338.2,4.4,10.8
0.2766184709450419,0.15049452800645005,U8,VT8020,4.0006937687084685,4.4229423558047625,CPG,SSPG,0.05000090753314214,0.3778910890933036,2,0.3259858733393335,335.4,4.4,10.8
0.276607397968462,0.15054287864957702,U8,VT8020,4.001654095292296,4.396432405277364,CPG,SSPG,0.05001228634327166,0.37827159939493465,1,0.3244946033138314,338.7,4.4,10.8
0.2770639321427936,0.15064520995055417,U8,VT8020,4.001485388098047,4.4144650169278545,CPG,SSPG,0.05000029685126192,0.37879823198383344,7,0.32756078144960954,337.8,4.4,10.7
0.2769578657926677,0.15055438878180447,U8,VT8020,4.001596654638625,4.422969605687806,CPG,SSPG,0.05000061943107682,0.37832711238698913,3,0.3196153212103958,335.8,4.4,10.7
0.2768509067845552,0.1504677701684303,U8,VT8020,4.001310211683354,4.411444755445798,CPG,SSPG,0.05000399721049091,0.378280995387303,4,0.33695175191660187,337.8,4.4,10.7
0.2768636385138804,0.15063613361990433,U8,VT8020,4.000580399901241,4.414535975892751,CPG,SSPG,0.050004983452067255,0.3783615616547615,5,0.31294890223811667,335.8,4.4,10.8
0.27690988624293356,0.1505333186776886,U8,VT8020,4.001548405883368,4.42327848698093,CPG,SSPG,0.05001257155126843,0.3784483976901999,1,0.3306110680245502,336.8,4.4,10.8
0.27691541249580454,0.15045633485265428,U8,VT8020,4.001159798734669,4.408345350922255,CPG,SSPG,0.05002685801944461,0.3785135282525055,6,0.3241179555843572,336.1,4.4,10.8
0.2768816244380129,0.150568593924652,U8,VT8020,4.000938325675172,4.422412802894046,CPG,SSPG,0.05003203483333542,0.3783216248494929,4,0.3195409940655871,336.7,4.4,10.8
0.2769550985562306,0.15062629975529343,U8,VT8020,4.000217904299058,4.423055032382457,CPG,SSPG,0.050031279142582805,0.3784518340237363,6,0.3188317388079751,338.6,4.4,10.8
0.2768481703946376,0.1507468081828702,U8,VT8020,4.0002984201453735,4.41753990621769,CPG,SSPG,0.050044254538568395,0.3783995780798842,4,0.32242393942383396,341.4,4.4,10.8
0.277146004278668,0.15063788646141307,U8,VT8020,4.000520615209498,4.42666860245846,CPG,SSPG,0.05006324748348474,0.37873299355919915,0,0.32347462681235095,339.4,4.4,10.8
0.2771842465292106,0.1506666882425609,U8,VT8020,4.000461586778496,4.417241657170446,CPG,SSPG,0.05004621165363775,0.378906093627691,0,0.3226202583996627,339.9,4.4,10.8
0.2771175354734401,0.1507394077008694,U8,VT8020,4.000463963039985,4.422541112111423,CPG,SSPG,0.05002696015829666,0.37874368838531547,3,0.3180068001077738,339.0,4.4,10.8
0.2771596793131613,0.15090854041625054,U8,VT8020,4.000500764019359,4.430547124599646,CPG,SSPG,0.05004803053233374,0.3788568344466662,0,0.32894782160681,339.1,4.4,10.8
0.27726063495679687,0.15082376304955325,U8,VT8020,4.000342601068147,4.423298599276808,CPG,SSPG,0.05002503961265367,0.37900230771071475,5,0.31930535172921015,338.8,4.4,10.8
0.2767433465801238,0.1507141845840256,U8,VT8020,4.00072364049444,4.42231095175934,CPG,SSPG,0.05001674716277262,0.37827594907753775,4,0.3316738604922702,341.2,4.4,10.7
0.2769936509158927,0.1507062446599381,U8,VT8020,4.001686919479801,4.4308019339585165,CPG,SSPG,0.05002658351424315,0.37850551217743833,3,0.3309155051510966,338.0,4.4,10.7
0.27696691794960726,0.15082565390088326,U8,VT8020,4.00228381780621,4.4209678100303975,CPG,SSPG,0.05001604486252657,0.3786434498751858,6,0.3301099423900178,338.5,4.4,10.7
0.27715602382711546,0.15092184749070545,U8,VT8020,4.00221466593812,4.431213075454677,CPG,SSPG,0.050016979049382494,0.37882133980015414,6,0.3277801493154935,339.5,4.4,10.7
0.27719759472496,0.15085105234937257,U8,VT8020,4.000934106868877,4.431780316903759,CPG,SSPG,0.05001880174413029,0.3787804643082764,6,0.32260413114377906,341.8,4.4,10.7
0.2769827642400512,0.15076010720359026,U8,VT8020,4.001208704976433,4.420162545091248,CPG,SSPG,0.05002020331531605,0.378571975792354,3,0.32388489765180273,341.5,4.4,10.7
0.2773970843915854,0.15077543067547172,U8,VT8020,4.0013203515276325,4.426841326332836,CPG,SSPG,0.05006538694484966,0.37905222992383053,6,0.3134876458770357,342.2,4.4,10.7
0.27699333419248406,0.1507534115778223,U8,VT8020,4.001677180696238,4.417096976237062,CPG,SSPG,0.05004547314117689,0.37862515733785096,2,0.3174365317353547,343.8,4.4,10.7
0.2770754064694375,0.15079241685613926,U8,VT8020,4.001009709285987,4.411533675542965,CPG,SSPG,0.05002254749689655,0.3788444990345894,5,0.3183002609924839,342.9,4.4,10.7
0.2771761011436418,0.15075901673204406,U8,VT8020,4.000828631128718,4.409821895586349,CPG,SSPG,0.050029548744292204,0.3790102474135396,5,0.32038799371973914,344.1,4.4,10.7
0.27735860358384457,0.15094497299133042,U8,VT8020,4.001507553715787,4.414759803974252,CPG,SSPG,0.05005374582317566,0.3792682900839749,4,0.31593157976246866,343.6,4.4,10.7
0.27746818297117826,0.15087681875262368,U8,VT8020,4.001551467244657,4.4177184097887725,CPG,SSPG,0.05003771497865462,0.3793980700707569,1,0.32090151457704197,343.0,4.4,10.7
0.27727572486424396,0.1508304813807524,U8,VT8020,4.001553168367629,4.417699967940706,CPG,SSPG,0.05003401371307757,0.3791691740145159,5,0.3272614773380429,342.8,4.4,10.7
0.27729413747744514,0.15079539218916557,U8,VT8020,4.0016603516495275,4.411899842498193,CPG,SSPG,0.050060150496503565,0.3791738001199688,7,0.32101496588932,344.4,4.4,10.7
0.2774067351279903,0.15080538758776973,U8,VT8020,4.003168522691822,4.417046124384104,CPG,SSPG,0.05007747174447051,0.3792638231307967,0,0.32103999194278954,342.6,4.4,10.7
0.2772907878741454,0.15068885776193108,U8,VT8020,4.002192309034713,4.403984413747439,CPG,SSPG,0.05003735122715296,0.3792674948684919,4,0.32817937787766116,343.2,4.4,10.7
0.27737268650448454,0.1507000188723422,U8,VT8020,4.0028538359194625,4.411384061324309,CPG,SSPG,0.050035912214918626,0.3792725899556922,7,0.3259994347788786,342.6,4.4,10.7
0.2774448765578654,0.15066416163978313,U8,VT8020,4.002006134146563,4.396061021426957,CPG,SSPG,0.050012835465881006,0.37937541485446097,7,0.3265718659182748,342.9,4.4,10.7
0.27733053337479674,0.15073833807706116,U8,VT8020,4.0033743060140585,4.41248533426783,CPG,SSPG,0.05004563862620266,0.37925863881909416,3,0.3296533344416588,341.6,4.4,10.7
0.27726109367043306,0.15079815673182162,U8,VT8020,4.00328826923603,4.402532410982796,CPG,SSPG,0.05001275820522404,0.379291364266968,0,0.32756285921295447,341.4,4.4,10.7
0.2772978091910414,0.15094148974419652,U8,VT8020,4.002252390796536,4.411029720374333,CPG,SSPG,0.05005838540332905,0.3792410832737626,1,0.3180920675181347,343.5,4.4,10.7
0.277482228610358,0.1509362226518115,U8,VT8020,4.00345239176016,4.408931895081843,CPG,SSPG,0.050053252974570944,0.37955739711313635,4,0.3225463476056487,342.2,4.4,10.7
0.27717035172809323,0.15090755994317898,U8,VT8020,4.003042029633774,4.412069087139878,CPG,SSPG,0.05010221411692685,0.37905592815889644,4,0.3210669853642587,342.7,4.4,10.7
0.27740531118039047,0.1509381169467517,U8,VT8020,4.005348582309818,4.412799601782439,CPG,SSPG,0.05006993085431918,0.3793377581450771,6,0.31791099425279823,342.3,4.4,10.7
0.27732312841588647,0.15089083975771664,U8,VT8020,4.003856893812421,4.414457383678278,CPG,SSPG,0.05014584915487281,0.37920390133233894,7,0.3190180372994966,344.1,4.4,10.7
0.27738641004177855,0.15092195872038128,U8,VT8020,4.003490371223548,4.417368840652726,CPG,SSPG,0.050115624898514254,0.37930120851484905,0,0.3210138008365564,344.8,4.4,10.7
0.27752489861566076,0.15083736748899892,U8,VT8020,4.003470339968196,4.419384905545523,CPG,SSPG,0.05016236822963774,0.37943350296504486,7,0.3220516044673296,345.4,4.4,10.6
0.2776633124485386,0.1510040555831758,U8,VT8020,4.003320001795907,4.421756679187274,CPG,SSPG,0.05019513098432897,0.3796350102906925,5,0.31558244170847827,343.5,4.4,10.6
0.2776556673918756,0.151016641183849,U8,VT8020,4.004481463612277,4.425731646412655,CPG,SSPG,0.05021440513984134,0.3796106274342404,3,0.3189089579672588,344.6,4.4,10.6
0.2775156778066381,0.1510372824318001,U8,VT8020,4.002763720440724,4.424622769606229,CPG,SSPG,0.05017489801287533,0.3794586376599686,7,0.3192783750231296,345.4,4.4,10.7
0.27755022999666223,0.1509863254888878,U8,VT8020,4.0038961815436425,4.424265304325073,CPG,SSPG,0.050123438911110194,0.3794525311491208,2,0.3179531949825609,342.9,4.4,10.7
0.27737832242701754,0.15089839199016386,U8,VT8020,4.003612510907855,4.409293859282779,CPG,SSPG,0.05014399449335486,0.3793624947682993,6,0.32027505264133405,344.0,4.4,10.7
0.2773585158901786,0.1509569365117076,U8,VT8020,4.003706260977588,4.412027331302771,CPG,SSPG,0.05016783439528464,0.3793086637300246,4,0.31750075841139,344.3,4.4,10.7
0.27750052001568215,0.15096195625078698,U8,VT8020,4.004318082250615,4.424019490966053,CPG,SSPG,0.05022659589378443,0.37937871410056745,6,0.31862696365204846,344.5,4.4,10.7
0.27732702179074276,0.15087783479503597,U8,VT8020,4.004180688684122,4.417647689676999,CPG,SSPG,0.05018872770679771,0.3791703048466673,0,0.3197219625918706,343.8,4.4,10.7
0.2773990766829445,0.1509090897851784,U8,VT8020,4.003808857687132,4.412673799477067,CPG,SSPG,0.05022310250951296,0.37933816042692414,6,0.3182229245075323,343.8,4.3,10.7
0.27747504109483234,0.15100661968080215,U8,VT8020,4.002825932668194,4.412523391549991,CPG,SSPG,0.050165304529947635,0.37949580979074476,5,0.31663216527165483,343.2,4.3,10.8
0.27758196050614925,0.15099538298875928,U8,VT8020,4.00396183327919,4.420900132948642,CPG,SSPG,0.05024371185973228,0.37953815284261616,0,0.31711943607887605,342.8,4.3,10.7
0.2773778134976783,0.15094864596589683,U8,VT8020,4.005021637362967,4.410809067292646,CPG,SSPG,0.05017533357086406,0.37937328046467,3,0.3212715244266291,344.0,4.3,10.7
0.2773379495927685,0.1508474226790241,U8,VT8020,4.005027058365927,4.408147781756929,CPG,SSPG,0.05016595288513745,0.37928170910946035,4,0.3208523527064342,343.3,4.3,10.7
0.27730681438831617,0.15091457411894435,U8,VT8020,4.004063997088627,4.404812860155739,CPG,SSPG,0.05016226294591351,0.3792969242297164,3,0.3180224234821467,343.7,4.3,10.7
0.2773845083041775,0.1509785114171611,U8,VT8020,4.004681624234478,4.418640443283603,CPG,SSPG,0.05016203977331062,0.37930754744850775,3,0.3208235009676419,344.8,4.3,10.7
0.277496034703247,0.15090729682547277,U8,VT8020,4.003877701681159,4.42036891750652,CPG,SSPG,0.05016921983428921,0.37936781659997604,0,0.3171608569058715,345.6,4.3,10.7
0.27758860116855266,0.15099956183986157,U8,VT8020,4.002657308379799,4.423012113432805,CPG,SSPG,0.050151382323070315,0.3795266943883192,6,0.31649597753724823,344.2,4.3,10.7
0.2774477110382011,0.15085014916163236,U8,VT8020,4.003149309539387,4.418809238573263,CPG,SSPG,0.05011855418365589,0.37929188684620385,6,0.3175019964513859,343.9,4.3,10.7
0.27737363688202077,0.15089242043264614,U8,VT8020,4.002668347450949,4.415592390571535,CPG,SSPG,0.0501486184466843,0.37923480221964384,1,0.3153789223846859,343.2,4.3,10.7
0.27721901549523775,0.15077021433821985,U8,VT8020,4.002828678600436,4.417618841801701,CPG,SSPG,0.05006602723920942,0.37892006190242544,2,0.3159626681014318,343.7,4.4,10.7
0.27718936704397307,0.15070406267262224,U8,VT8020,4.003558929007457,4.4114416737670386,CPG,SSPG,0.05005772857125889,0.3789340778841419,1,0.3187932653608776,344.7,4.4,10.7
0.27741252819228385,0.15080980770235614,U8,VT8020,4.0036441738381825,4.424394719819215,CPG,SSPG,0.05009100481758839,0.37918566737969983,2,0.32118707344080644,342.7,4.4,10.8
0.2773464884036478,0.150862655015925,U8,VT8020,4.003708815532502,4.422262353518387,CPG,SSPG,0.05008912146824632,0.37912721547765843,0,0.31909997533367473,344.2,4.3,10.7
0.2774274694005877,0.15080940754250172,U8,VT8020,4.003030513855295,4.417134432257778,CPG,SSPG,0.05011842270434263,0.3792719589048411,5,0.3186551521187577,345.2,4.3,10.7
0.2774132148081596,0.1507627632254966,U8,VT8020,4.0036291634713,4.417167812100445,CPG,SSPG,0.050101405065518724,0.3792206738327961,2,0.31903879171744354,344.1,4.3,10.7
0.27734370195525204,0.15083534039562435,U8,VT8020,4.002996587464151,4.418680398708964,CPG,SSPG,0.0501210055437204,0.3791188617891089,4,0.3155508992811309,345.3,4.4,10.7
0.27739538025357685,0.15086212937112492,U8,VT8020,4.002318156001292,4.419612141234126,CPG,SSPG,0.050117247276896586,0.3792322124878502,3,0.318248930774669,344.8,4.3,10.7
0.2773905961613661,0.1507790630065612,U8,VT8020,4.002192463031903,4.422926450574134,CPG,SSPG,0.05005877361083298,0.37909746406206946,7,0.31483247009718607,345.4,4.4,10.7
0.27733864127383034,0.15081798830999615,U8,VT8020,4.0014108827235155,4.423375233415077,CPG,SSPG,0.05003883224947209,0.37903751580923783,7,0.31372675962831087,345.9,4.4,10.7
0.2771962988582962,0.1507529415745432,U8,VT8020,4.0015723225155435,4.422394114971668,CPG,SSPG,0.05005527177894367,0.37881258620492514,3,0.31408667662722056,345.6,4.4,10.7
0.27711097430074905,0.15075634869612373,U8,VT8020,4.001042958212677,4.418239824513305,CPG,SSPG,0.05006764837423803,0.37880254898267596,6,0.31899186898180343,345.9,4.4,10.7
0.27703211127847494,0.15065896527041567,U8,VT8020,4.001657031169056,4.4129336963853545,CPG,SSPG,0.05007489627426875,0.3786615603576596,5,0.3163988842746237,346.2,4.4,10.7
0.276979870969896,0.1507030779684017,U8,VT8020,4.001783238235109,4.418739020828385,CPG,SSPG,0.050042864770451216,0.378524391055153,2,0.3146122957020778,345.5,4.4,10.7
0.27681796041976564,0.15081631405284696,U8,VT8020,4.000731659398585,4.411580266425312,CPG,SSPG,0.05008403362380394,0.3784791762031681,3,0.31617881427725436,347.1,4.4,10.7
0.2770074157750577,0.15074991613558758,U8,VT8020,4.001622262316112,4.415745747017955,CPG,SSPG,0.050043068340560284,0.37864130210644453,4,0.31578789833937204,344.4,4.4,10.7
0.2770534128638914,0.15081833991031138,U8,VT8020,4.002088461507175,4.4109284055969775,CPG,SSPG,0.05004650602484542,0.3787920134579116,3,0.3150386795680111,346.2,4.4,10.7
0.27673275756499993,0.15070255492994883,U8,VT8020,4.002303476995316,4.397475820082504,CPG,SSPG,0.05001345813414925,0.37845613849612636,0,0.3179295352276368,344.0,4.4,10.8
0.2768389319312399,0.15073530605397634,U8,VT8020,4.002314830267328,4.400786020043964,CPG,SSPG,0.050015097031168396,0.3785629687433334,3,0.31573427022140077,344.9,4.4,10.7
0.2769302912350148,0.1506963434637194,U8,VT8020,4.002646424695217,4.4040852396927255,CPG,SSPG,0.050037785092820246,0.37864526766989715,4,0.3174383448010669,345.7,4.4,10.7
0.2769729859307992,0.15074136133263508,U8,VT8020,4.0020122921892005,4.40820532483965,CPG,SSPG,0.0500740535769754,0.37867385563755507,5,0.31574615776094506,344.5,4.4,10.7
0.27704139095652947,0.15077414177672008,U8,VT8020,4.001990534520926,4.411171892030557,CPG,SSPG,0.05007228961087824,0.3787709594640378,0,0.31721475741742333,344.6,4.4,10.7
0.276899824344514,0.1507473229606789,U8,VT8020,4.001566505486866,4.404635571944702,CPG,SSPG,0.05003077309509774,0.37862740260388755,2,0.31653817390681516,344.5,4.4,10.8
0.2769625092760701,0.1507893144576791,U8,VT8020,4.0018547313144746,4.408107187179887,CPG,SSPG,0.05006341317523276,0.3786974239705183,1,0.31638726260535055,344.5,4.4,10.8
0.2766520759540098,0.15067446324294104,U8,VT8020,4.001609090045836,4.395669550800533,CPG,SSPG,0.05003461291113769,0.3783244183873923,2,0.31513551249311744,345.9,4.4,10.8
0.27684206529424893,0.15076502172080336,U8,VT8020,4.002123588153443,4.4003219875146335,CPG,SSPG,0.050057412012130806,0.37859655583543217,7,0.3159006712961747,344.3,4.3,10.8
0.2767668369134581,0.15073024755447087,U8,VT8020,4.001617860928654,4.39715809521495,CPG,SSPG,0.05002606799880319,0.37850039043769823,5,0.31499390553904627,344.7,4.4,10.8
0.276813283799353,0.15074373366792318,U8,VT8020,4.00193828382641,4.4005047698396735,CPG,SSPG,0.05003453243072946,0.3785420279599723,1,0.3159344234874295,345.6,4.4,10.7
0.2767756594557689,0.15068949162981551,U8,VT8020,4.0018862117648295,4.403164589802036,CPG,SSPG,0.050029174307782934,0.37840943412783745,3,0.31448448476057234,345.8,4.4,10.7
0.27691271779301274,0.15069178705434452,U8,VT8020,4.00177757766831,4.414680698809605,CPG,SSPG,0.05002753570319072,0.3784621006551508,7,0.31385824180594124,345.1,4.4,10.8
0.2768862294164077,0.15067950420939186,U8,VT8020,4.001334411586699,4.4067941495949565,CPG,SSPG,0.050024204113173175,0.37852479285067697,6,0.3148002394648577,345.4,4.4,10.8
