thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1500070862812871,0.3351093364358277,U8,MN8014,4.125422983253198,48.629734556085715,CPG,WPG,0.12579432742036223,0.30018173302308293,1,-64.29488370864992,765.2,8.4,24.4
0.15018247605852794,0.34815108683307744,U8,MN8014,4.004655626302943,49.59963732212019,CPG,WPG,0.13530171659951232,0.3010577956525251,2,-58.9002771120535,866.5,9.0,25.0
0.15036898966046286,0.34980255303923774,U8,MN8014,4.035280458417834,50.0845718573684,CPG,WPG,0.1377931702756871,0.30735901097959256,6,-61.859330978708115,801.2,8.1,21.7
0.15805386620613748,0.34830554812506165,U8,MN8014,4.008669521187918,50.17121151176891,CPG,WPG,0.14811226926627763,0.30383698781881485,0,-67.03075079046316,754.1,9.0,24.8
0.15103174525002375,0.34415708474942025,U8,MN8014,4.365094669346124,50.162232856223966,CPG,WPG,0.14279074628044036,0.300263274597883,0,-66.0291186074733,802.8,8.2,21.9
0.1505888266234813,0.3476022326046649,U8,MN8014,4.073371998338988,48.69533626248957,CPG,WPG,0.14389232658490872,0.3006654409204036,5,-69.52655594991688,756.4,8.1,23.4
0.15031011835919939,0.3398417590554146,U8,MN8014,4.020864252916394,48.76466945002432,CPG,WPG,0.14341184202972018,0.30006708752892275,4,-68.67489364138791,680.0,8.5,22.9
0.15221520589433704,0.3435759156212764,U8,MN8014,4.3836865130351015,48.77988509359931,CPG,WPG,0.14990621103364565,0.3006864552097667,4,-70.48885530250733,723.9,8.5,24.3
0.1532875146923611,0.3455449515416892,U8,MN8014,4.390977675112489,48.80538078207997,CPG,WPG,0.14919679121774443,0.3000095510631059,2,-65.00063953137278,796.4,8.5,22.2
0.1562030764464701,0.348873373108312,U8,MN8014,4.328697177424099,49.513004683191944,CPG,WPG,0.14997409155917818,0.3007051183553416,1,-61.00456978416145,738.5,8.3,22.3
0.15337842569829402,0.34953532403024673,U8,MN8014,4.410305488212724,51.15895269005912,CPG,WPG,0.1498498777715349,0.3000743835857881,7,-63.484724966784995,724.2,8.0,20.7
0.15207889070992214,0.3499730314028565,U8,MN8014,4.003420053914139,50.08800306879662,CPG,WPG,0.14998046795793213,0.3002897415634314,7,-70.5168771253447,742.2,8.1,19.6
0.15184926595011367,0.3499043757213414,U8,MN8014,4.094934895984512,51.34821095126875,CPG,WPG,0.14787696494386282,0.3008637717559526,1,-64.90120660903739,666.1,8.5,19.4
0.15047547375692563,0.34972218589899806,U8,MN8014,4.019175684041713,48.694803460457415,CPG,WPG,0.14967352809594958,0.30078644485460365,3,-68.27469270678908,821.1,8.5,19.3
0.151555537535559,0.34989417208427287,U8,MN8014,4.024746555548341,50.23427437276362,CPG,WPG,0.14999909102902265,0.30088604898840854,2,-69.31062368759633,822.0,8.8,20.8
0.15327205456535165,0.34998891364203005,U8,MN8014,4.214895606708168,49.722173753307764,CPG,WPG,0.14940682364788369,0.30015681168161373,6,-59.87877766523039,886.1,8.2,17.9
0.15002620101949668,0.34978868061934615,U8,MN8014,4.130958034475807,48.75109993747211,CPG,WPG,0.14994388930063662,0.30029618735916025,4,-65.86388474342243,854.6,8.5,17.3
0.15090479345913163,0.3490409816607432,U8,MN8014,4.05548968885275,51.083426122089385,CPG,WPG,0.14994804058666789,0.3003012129084763,0,-65.75315828822615,820.2,8.6,17.5
0.1502270890683393,0.34986795706873514,U8,MN8014,4.082976004349905,49.30501296054654,CPG,WPG,0.1499109190139189,0.3002796529670808,5,-63.50521568981152,921.9,8.7,17.8
0.15077470060796785,0.34997567388519546,U8,MN8014,4.003512098137574,48.250449905458666,CPG,WPG,0.1488362311510373,0.3006008602245435,6,-69.0633113197738,913.3,8.7,18.7
0.15006380297144772,0.3488721832489457,U8,MN8014,4.329713742289743,48.84461262787533,CPG,WPG,0.14637987140768755,0.3000264236430747,4,-68.82274266307125,943.5,8.1,18.1
0.15638254502061835,0.34831459249545227,U8,MN8014,4.1512063223579405,50.96951221755295,CPG,WPG,0.14348845593459694,0.30291717812427765,5,-65.42724457527413,929.6,7.9,20.3
0.15006122328475144,0.34990299878473113,U8,MN8014,4.000023631171988,51.02428092479315,CPG,WPG,0.14969494287328167,0.3027614082954904,7,-64.84699706476181,949.9,8.6,17.1
0.15173469123124225,0.34997638417616317,U8,MN8014,4.275697186491533,51.225382834669006,CPG,WPG,0.1464805505274262,0.3040504358465198,0,-69.46535331498427,1000.0,8.2,15.7
0.15088376713724252,0.3487608666344995,U8,MN8014,4.0037829532957465,51.05721912961296,CPG,WPG,0.14884798287687556,0.3066239672328214,2,-67.13922192449188,999.0,8.4,16.8
0.15156995847006935,0.34931801426356984,U8,MN8014,4.09535243775569,48.23179244149646,CPG,WPG,0.14616644644966076,0.3066751557331154,3,-68.00115329888415,984.2,7.9,19.3
0.1502143786483705,0.34908992464844635,U8,MN8014,4.000349842968652,49.17319681161929,CPG,WPG,0.14847753138665648,0.3036639923595463,3,-62.08239997602118,961.4,7.8,16.7
0.1597243664721458,0.349325009410107,U8,MN8014,4.010653137485631,51.102109299356286,CPG,WPG,0.1355316988927162,0.30382646759156046,0,-60.07570715430204,865.0,8.0,19.5
0.15443535702930053,0.34984072690934115,U8,MN8014,4.022707590177473,49.31528913780525,CPG,WPG,0.14562365056286897,0.3015872082876859,7,-61.09803352212198,895.7,8.1,17.9
0.15255636303741146,0.3497075256143012,U8,MN8014,4.004143325932875,51.214755125426414,CPG,WPG,0.14837189961667185,0.30612266107733715,2,-68.88582369802782,971.1,8.5,17.3
0.150989177604737,0.3494543719151756,U8,MN8014,4.020666479348913,48.792049374103115,CPG,WPG,0.1499695950168809,0.3046856499459838,1,-67.20533681155982,921.7,8.3,18.2
0.15001176108006997,0.3497666087564286,U8,MN8014,4.1064183616172345,48.72845131277997,CPG,WPG,0.14998793323632653,0.30420742017229013,2,-68.55588751143077,826.3,8.1,17.5
0.15022844260416796,0.3496281970434255,U8,MN8014,4.348922584503888,48.626987726488174,CPG,WPG,0.14996952428006569,0.3022977240395941,1,-69.77715006568336,876.6,8.1,19.4
0.15087955786771098,0.34977582536326984,U8,MN8014,4.148069961159497,48.83446352478122,CPG,WPG,0.14870518588236165,0.3040768272781603,5,-66.32742069836182,935.8,8.4,17.3
0.15005672353812785,0.3494697143977442,U8,MN8014,4.007114685468111,48.65574395252704,CPG,WPG,0.146230170222316,0.3024747810164836,4,-69.44269424965017,908.0,8.9,16.6
0.15102704209758902,0.34993861217108835,U8,MN8014,4.0044258773376,51.33449636396943,CPG,WPG,0.1490320031976426,0.3083022769821093,2,-71.0632084833214,984.0,8.5,13.9
0.1509709752817066,0.34993978011819554,U8,MN8014,4.065368262457239,49.28583272022721,CPG,WPG,0.14722821560034038,0.30071158370937284,7,-62.63218886142292,946.5,8.1,15.4
0.1515204865682625,0.34959974564164037,U8,MN8014,4.000986796585652,50.408615521236115,CPG,WPG,0.14967047351549995,0.3020247664924275,1,-64.43235440050871,953.6,7.9,13.9
0.15225138139177513,0.34970023707216263,U8,MN8014,4.199794917080754,50.091137031051595,CPG,WPG,0.1460569724027011,0.30001278848314034,3,-68.88728989621761,865.7,8.1,12.1
0.15017849085680243,0.34139469981674164,U8,MN8014,4.0584890310237824,51.11025749132568,CPG,WPG,0.149794411545229,0.30052195390414604,2,-70.48372879624283,988.8,7.8,12.7
0.1504290933245256,0.34772355676092404,U8,MN8014,4.028290689331372,52.30094523805095,CPG,WPG,0.14945463489933125,0.30002758714602096,2,-63.55480905395707,936.7,8.0,12.6
0.15112213834735314,0.3493783892669249,U8,MN8014,4.0050509332729245,51.04881124226672,CPG,WPG,0.14792196473679414,0.3022140464596118,6,-67.94385778005618,956.0,8.1,15.5
0.15161810940654719,0.3475938972101061,U8,MN8014,4.048390857560467,50.991593262396194,CPG,WPG,0.14928832363439137,0.3007658279360087,7,-68.17514141455092,987.2,7.8,15.4
0.1512066895332593,0.34566665302942395,U8,MN8014,4.024330871543354,50.22788075728802,CPG,WPG,0.14962797249344584,0.3004294169183627,2,-68.78308319745989,972.0,8.0,14.7
0.15086314816331892,0.33950679150332913,U8,MN8014,4.000045118896885,50.124948128416804,CPG,WPG,0.1489758201996741,0.3001711293774448,0,-68.20485586010423,957.4,8.3,15.6
0.15087789045016414,0.3479359015602198,U8,MN8014,4.063886795661235,49.24583635223841,CPG,WPG,0.14944630431513628,0.3010950034943127,3,-64.89576817686935,953.4,8.5,15.7
0.15074785326319462,0.3492433387498021,U8,MN8014,4.02828261246767,48.78047824842158,CPG,WPG,0.14908682240626198,0.3011246686919854,3,-68.45739752905942,970.4,8.3,17.8
0.15079013647908399,0.34660889912741366,U8,MN8014,4.018064081542257,48.27662705675797,CPG,WPG,0.1472857378663035,0.30088584718662903,4,-68.50924029310534,967.6,8.5,16.5
0.15706212913898873,0.34557164005354524,U8,MN8014,4.057037813856521,48.7095688967444,CPG,WPG,0.13882667299280627,0.3012539000109284,5,-62.353911621464746,929.5,8.8,18.0
0.1510434451052336,0.3468933707631332,U8,MN8014,4.109349684668887,48.840495711429604,CPG,WPG,0.14574544203532747,0.3012912754891234,7,-69.36537907800117,892.2,8.7,15.3
0.1508869457968516,0.34544603515441347,U8,MN8014,4.349536980387322,48.57472909292912,CPG,WPG,0.1444951830474618,0.30035134746230624,0,-67.80888109007957,955.0,8.5,16.7
0.15015238610354947,0.3459807638160282,U8,MN8014,4.007177545946783,47.75447365394744,CPG,WPG,0.149811103377499,0.3000581711971005,2,-58.031439998947874,876.3,8.0,16.5
0.15184155495119245,0.34965791125821,U8,MN8014,4.029359045109295,48.316178779161945,CPG,WPG,0.14881328278213657,0.30090151817638333,5,-66.74434394420427,908.2,8.7,16.3
0.1508083658621074,0.34822368329225106,U8,MN8014,4.056041229593865,48.34551554725083,CPG,WPG,0.14804538743886037,0.3000782987245491,3,-69.33352197577699,924.4,9.0,16.1
0.15231379458016647,0.3486703343326935,U8,MN8014,4.008538520440926,48.727697857602465,CPG,WPG,0.14857304319526016,0.3001933633980139,5,-66.4676122144195,925.9,8.8,15.0
0.15563916136051215,0.34852837461670794,U8,MN8014,4.47030090740904,48.283937408956994,CPG,WPG,0.1422579796807556,0.3009271592280032,5,-63.284723902195665,894.1,8.7,17.0
0.15425844633624428,0.3445039555167796,U8,MN8014,4.340000252565279,50.43726746558218,CPG,WPG,0.1476034619015522,0.3001195946529274,6,-63.62627320068057,868.8,9.3,15.1
0.1513624309717687,0.34454711236962116,U8,MN8014,4.478644122608308,50.14374831962664,CPG,WPG,0.14903044047463893,0.30008324623213684,3,-69.38637420349377,879.8,9.2,12.7
0.15190072403009863,0.34102697981975055,U8,MN8014,4.253302691167913,50.17714397081617,CPG,WPG,0.1464051347541892,0.3000047414156639,5,-69.13081091357215,953.7,8.8,14.2
0.1510855106793344,0.34084706902026773,U8,MN8014,4.246315537607881,50.10182214333488,CPG,WPG,0.1488550187428021,0.30003451645334694,0,-71.5144993133686,958.4,9.1,12.0
0.15247271702788573,0.3401977424755993,U8,MN8014,4.078461752573277,51.32107855729361,CPG,WPG,0.1498732326073623,0.3001261450146114,5,-72.77228038987688,997.8,8.5,12.3
0.15312756945659436,0.3454762842479754,U8,MN8014,4.01830411131724,50.54852682740892,CPG,WPG,0.14980123211612878,0.30000442196369276,4,-63.5504942932771,999.7,8.6,15.4
0.15148905473732335,0.3409126263130465,U8,MN8014,4.0454061143140025,50.13043866101713,CPG,WPG,0.14912784326991568,0.301637894033603,4,-70.14474862147942,996.8,8.6,15.5
0.15001231039682808,0.3436041742831495,U8,MN8014,4.056669144077838,51.28017070687688,CPG,WPG,0.14880466773734363,0.3018056932086868,2,-69.14046821167638,998.4,8.9,13.0
0.15040877050444248,0.3419286959398646,U8,MN8014,4.093491992462969,51.34354589809091,CPG,WPG,0.14354068026253383,0.3020948493627104,7,-72.33203479456797,981.5,8.1,14.0
0.15003286035856805,0.3452521794161713,U8,MN8014,4.0030058262183275,48.807219967803086,CPG,WPG,0.1482075817447054,0.3007058590630119,5,-69.85093242213793,988.3,8.7,15.7
0.15002179906603189,0.34889698561319504,U8,MN8014,4.000149158248482,49.19690966349729,CPG,WPG,0.14990610461705933,0.30000373721098766,0,-62.43275691278153,975.8,8.9,16.7
0.15232572445564388,0.34834668793199897,U8,MN8014,4.0627710808475745,50.16997806863171,CPG,WPG,0.1403575460227813,0.3021761331271901,3,-68.70723581316886,998.1,8.4,15.9
0.15036058736273772,0.3461786541850598,U8,MN8014,4.0186538684912945,49.24797768544458,CPG,WPG,0.14722679565962646,0.3000043985025884,1,-62.24993908891459,994.7,8.5,15.0
0.15150588331209533,0.3403697558876344,U8,MN8014,4.041494595765241,48.80158589125453,CPG,WPG,0.1471106048792371,0.3007272828734847,2,-71.46117169953258,991.9,8.2,15.3
0.15293612555261268,0.3439575779563431,U8,MN8014,4.002473152869314,48.33924825054827,CPG,WPG,0.1467711923906435,0.302243295021952,0,-65.20906315355028,990.4,8.4,16.8
0.15021030471787333,0.3423303675871982,U8,MN8014,4.014594242332468,48.803440710467285,CPG,WPG,0.1498828137924122,0.3008703681624499,0,-69.21753688798889,984.9,8.5,17.4
0.15152855146436836,0.34209439943281056,U8,MN8014,4.002082371175739,48.29841258307798,CPG,WPG,0.14501280445477344,0.30324063878321017,0,-66.53478087130931,943.3,8.9,17.0
0.15171956117455365,0.3435112225996039,U8,MN8014,4.009850661304999,48.241735763773626,CPG,WPG,0.14697193792260088,0.30141664088808146,0,-69.9854319103346,987.4,8.4,16.3
0.15001166065011004,0.34446120380161205,U8,MN8014,4.023802449360157,48.77522022557296,CPG,WPG,0.14872527090682602,0.3001211262672596,1,-70.04173333949574,994.1,8.7,17.5
0.15098962028550147,0.3458767866542051,U8,MN8014,4.000004897292349,48.16310804521333,CPG,WPG,0.14938448133677776,0.3000602577049671,7,-70.15885994871442,997.1,9.0,18.6
0.15018526335304114,0.3465792048603598,U8,MN8014,4.014352029003678,48.2268821063838,CPG,WPG,0.1478172946878168,0.3001232489068459,2,-65.85216438347041,999.6,8.6,18.3
0.15025079420217882,0.3399686760646269,U8,MN8014,4.002671144938216,48.8183879618979,CPG,WPG,0.14792808396194218,0.30007767580096506,1,-71.26012939399583,986.8,8.6,16.2
0.15161084126667185,0.3344724335183473,U8,MN8014,4.046746098435384,48.56441015722146,CPG,WPG,0.14717821821730853,0.30127914342768364,0,-68.83909952907023,975.3,8.1,15.7
0.15039601827145593,0.33461174209658234,U8,MN8014,4.06683757336956,48.80711701598885,CPG,WPG,0.14997825132784298,0.3001783689991105,7,-68.22242475606392,929.2,8.2,15.9
0.15114276444665023,0.33942475697492364,U8,MN8014,4.00000927006835,48.74587704639075,CPG,WPG,0.14986717918000964,0.30016121355723113,1,-70.01574352744284,929.2,8.1,16.9
0.1512530437666702,0.3355325076278907,U8,MN8014,4.104085282185248,48.74116201587608,CPG,WPG,0.14963037592239753,0.30047954621072426,0,-68.92545363921475,942.9,8.3,18.6
0.15101834877599193,0.33286053853662717,U8,MN8014,4.154386911284723,50.22777639507875,CPG,WPG,0.14761507032422178,0.3001266541470984,7,-71.81839414316121,1000.0,7.9,15.2
0.15016361654966673,0.3400334920891347,U8,MN8014,4.125951678622226,48.7862666494788,CPG,WPG,0.1462287486928498,0.30201997682031684,1,-68.70907150560309,966.7,7.5,17.7
0.1500151840067488,0.34268391694884726,U8,MN8014,4.331465295142172,48.842794273779845,CPG,WPG,0.1496500436995737,0.30028916156205815,5,-69.51130913644896,999.8,7.8,19.8
0.15002468922646192,0.3352284962211578,U8,MN8014,4.768995862951802,48.65104540993815,CPG,WPG,0.14997133170797167,0.30167820442759563,3,-66.03472870122273,995.0,8.1,19.7
0.15075975632225272,0.3349831601422306,U8,MN8014,4.40567795833112,50.110896955939864,CPG,WPG,0.14897322043785816,0.3009627418698234,1,-67.63059413379794,974.6,8.8,16.6
0.1500666469017976,0.33318511790633537,U8,MN8014,4.64765084967299,48.84239528590944,CPG,WPG,0.1492580191169633,0.3007405083861203,5,-67.16076271088967,981.9,8.0,19.0
0.15164300773926534,0.33223580596172425,U8,MN8014,4.056326413035271,48.48840138264184,CPG,WPG,0.1455981552182552,0.3004021020911483,4,-60.0029924650366,990.8,8.4,19.8
0.15262341975600255,0.32827185306499845,U8,MN8014,4.096454600819372,48.25485697156579,CPG,WPG,0.1465516732190519,0.3002058287951336,0,-67.64810348130463,996.6,8.9,20.4
0.15078813813744335,0.3312307640280918,U8,MN8014,4.129077835214954,48.50579583785412,CPG,WPG,0.14798107339193217,0.3017312290228892,0,-58.47649117621904,1000.0,8.3,20.8
0.15093355923297372,0.32987517755683227,U8,MN8014,4.330176074247046,48.78399098466619,CPG,WPG,0.1496876057218593,0.3008021866014762,7,-66.1325967905081,925.3,8.8,21.9
0.1500117421492306,0.3294630355459159,U8,MN8014,4.361042710677731,48.778913487629524,CPG,WPG,0.14982734996987584,0.3013234908462563,3,-65.43872372675845,988.4,9.2,19.7
0.15287100476080845,0.33790645612502074,U8,MN8014,4.047509461722099,47.83999553188382,CPG,WPG,0.14981645046637027,0.30305201711351215,5,-55.599211847789334,962.5,9.0,23.2
0.15075568053141697,0.32982564918900403,U8,MN8014,4.619690175374249,48.272527266679205,CPG,WPG,0.1496422557299647,0.30129397244807526,5,-65.50070597755942,977.9,9.0,20.4
0.15152794691713986,0.32677572362452323,U8,MN8014,4.480678746343792,49.554043259754785,CPG,WPG,0.1492544688947125,0.3002884305160893,6,-57.306668607614,925.3,9.6,21.0
0.15136398617491217,0.3268685882267498,U8,MN8014,4.896855094622192,48.15932673000708,CPG,WPG,0.14762712484529655,0.30232971856055885,1,-63.08405025351796,962.7,9.2,21.6
0.15058336436584138,0.3280272360297521,U8,MN8014,4.401811726422234,48.60801137153155,CPG,WPG,0.14999919167553027,0.3018664626158079,5,-65.91543332421243,962.8,9.4,21.6
0.15149295735366805,0.3400694818566665,U8,MN8014,4.231504120323073,48.580902235244146,CPG,WPG,0.14914654912725211,0.3037731412627404,0,-65.77101266097962,933.6,9.1,22.8
0.15102289814461917,0.33607747280844313,U8,MN8014,4.163300134490637,50.17482624683742,CPG,WPG,0.14718441662692874,0.3020691882927111,5,-65.54934877762688,994.7,9.4,20.8
0.1504233552908467,0.33983593015521474,U8,MN8014,4.283625020951573,48.679748592599104,CPG,WPG,0.14981509897544604,0.3029593941146078,5,-68.56003091776083,975.5,9.2,22.9
0.15125147494007452,0.3433220028866493,U8,MN8014,4.074117487370679,48.69520289076627,CPG,WPG,0.14751669001228399,0.3031485672822865,2,-67.8170092599398,903.6,9.8,23.8
0.15037629566710817,0.33944503982473484,U8,MN8014,4.163726650480386,48.62632449833962,CPG,WPG,0.14753458032591477,0.3056174378918478,6,-64.5522336993108,996.6,9.4,23.3
0.15060352108254138,0.34346271127036787,U8,MN8014,4.239808716142555,48.83976948550655,CPG,WPG,0.14602346058465143,0.3062801005740726,5,-66.06617022216628,963.7,9.7,22.4
0.1509722332655905,0.3443644492003543,U8,MN8014,4.42926590252479,48.69298446328478,CPG,WPG,0.14486399399870759,0.30403221249020185,2,-66.61333619496554,872.1,10.0,23.2
0.15065094109955043,0.3459726199262384,U8,MN8014,4.435652206727461,48.78630012883836,CPG,WPG,0.1396211449541076,0.3118394704718993,1,-62.57305465833663,783.6,9.9,26.1
0.15046583168458658,0.3441874509389096,U8,MN8014,4.006159600150706,48.57012968401642,CPG,WPG,0.13820572513353652,0.3038382659070547,0,-68.34382117581445,830.9,10.0,25.2
0.15043879882148262,0.34172124875110294,U8,MN8014,4.117592253712477,48.22932107405594,CPG,WPG,0.1435557550425201,0.30417643072464073,0,-67.33693076378917,734.6,10.0,26.3
0.15029803768791367,0.3357644414275126,U8,MN8014,4.250326797803196,50.1734730537765,CPG,WPG,0.14380484481417144,0.30371794356541737,2,-65.56283600036633,835.1,10.0,24.6
0.15009573889503317,0.33395457553844354,U8,MN8014,4.486433750353256,48.55237203043422,CPG,WPG,0.1499319632361163,0.303553014694048,3,-66.9655356335676,869.3,10.0,23.8
0.15037178087282174,0.3387572501453934,U8,MN8014,5.227433175652054,49.155946886454416,SSPG,WPG,0.14924415270054428,0.30779637998789633,2,-57.04658250448148,859.7,9.8,24.3
0.15000148415337616,0.33200109103212094,U8,MN8014,5.150412718992723,48.62714346316704,SSPG,WPG,0.14999130898721763,0.3052437285668335,2,-63.47393817722275,812.3,10.0,23.1
0.15022586423319273,0.3351347483177745,U8,MN8014,4.527870242922358,48.63019933146486,CPG,WPG,0.14907131003674004,0.3078698602538345,1,-66.68843764352584,787.6,10.0,24.9
0.15071298463130303,0.33329274190006686,U8,MN8014,5.326574217536093,48.278275296662,CPG,WPG,0.14999844426991388,0.30623609195636686,0,-63.32462963846534,680.1,10.0,25.6
0.1522582886720542,0.32998540477324073,U8,MN8014,5.103371858913859,48.845317723801,CPG,WPG,0.1495250748904537,0.30595617601322844,3,-62.83004671668047,742.6,10.0,25.1
0.15086146033158748,0.338186337498065,U8,MN8014,4.372112909498193,48.59354971075908,CPG,WPG,0.14780592812282242,0.30417018833075665,6,-67.45859318019356,756.1,10.0,25.4
0.15027974202870692,0.32894176074360193,U8,MN8014,4.799876355794833,48.28166744317095,CPG,WPG,0.14992727754212748,0.3043903176264748,7,-66.96135136889679,719.7,9.7,22.9
0.1505694798688562,0.3339058326301827,U8,MN8014,4.200866027511587,49.29298961753201,CPG,WPG,0.1470920266918554,0.30145540134050924,6,-55.782704386876276,698.0,9.8,23.4
0.15138345301520223,0.3315900288248207,U8,MN8014,4.3811885697472395,48.838817662038764,CPG,WPG,0.1497607649852583,0.30103206316482184,0,-66.66885873137177,734.7,10.0,25.8
0.15421650051274907,0.33803909413844024,U8,MN8014,4.64113666456617,48.20269352080323,CPG,WPG,0.1495226353636435,0.3048245699281277,4,-61.412411991143074,665.4,9.8,27.9
0.15270734510960315,0.3439516638776199,U8,MN8014,4.494783757175793,48.74092887547069,CPG,WPG,0.14859022150353063,0.30753741628587516,4,-61.13981369527457,772.1,9.9,26.3
0.15086732730671032,0.3427287002181678,U8,MN8014,4.850097128134826,48.15901154674705,CPG,WPG,0.14990007269457456,0.3062986174545234,0,-67.17055170825714,791.2,9.9,23.5
0.15065673349961042,0.34119617179656814,U8,MN8014,4.332920011750102,48.34430123382964,CPG,WPG,0.1491697652365251,0.30606736439617216,2,-66.03583442115924,787.8,9.6,23.0
0.1506789524104044,0.3444061055833291,U8,MN8014,4.313590986335548,48.27144415614991,CPG,WPG,0.149786436148691,0.3051410973901881,2,-68.64648796673976,738.9,9.7,22.6
0.1510281300410823,0.3441139352262998,U8,MN8014,4.195102726287994,48.27164765504473,CPG,WPG,0.14935545896299632,0.3024177717223092,1,-68.0585156733608,760.7,9.2,21.8
0.15178254623360773,0.3413968061148054,U8,MN8014,4.161278749919829,48.71982872059421,CPG,WPG,0.14924450547531798,0.3031382060716565,2,-69.70927678056461,753.5,9.7,23.1
0.15070129500443957,0.34342456017748524,U8,MN8014,4.047131586884813,48.84981670945857,CPG,WPG,0.14613791868318882,0.3031019089512545,4,-68.10134410534737,737.1,9.5,22.0
0.15006675652199644,0.3387666734838386,U8,MN8014,4.091302962072162,48.78099471340177,CPG,WPG,0.14700386351655842,0.30069778260039026,1,-69.17931063329722,766.7,9.7,21.4
0.15123339348354858,0.33763262386468235,U8,MN8014,4.078493507742725,48.23235212560697,CPG,WPG,0.1496637879567567,0.30219777039646084,6,-65.95839131182255,773.8,9.6,22.7
0.15194173194232682,0.3436869019839422,U8,MN8014,4.005835995801467,48.29940326494906,CPG,WPG,0.148691731075916,0.30290955022664695,6,-69.27546375882818,800.3,9.6,24.1
0.15037595097379888,0.3404504842088431,U8,MN8014,4.0202335183207705,48.31825466198116,CPG,WPG,0.14999711856332054,0.30115985207307444,5,-68.26552861555292,849.8,8.9,21.9
0.1526113301963319,0.3315879277378372,U8,MN8014,4.0452871493331415,48.740778195988845,CPG,WPG,0.14992479333495687,0.3007279410421637,3,-69.27912262186359,880.0,9.2,22.5
0.15136843002435596,0.3362417219132783,U8,MN8014,4.082644557866266,48.68028615026138,CPG,WPG,0.1499096390150746,0.3006488766976306,2,-67.47474325204598,836.5,9.5,23.4
0.15000208838150114,0.3402116117878736,U8,MN8014,4.135174491970987,48.26295707919899,CPG,WPG,0.14890952191653628,0.30163079325774295,1,-67.12210117580783,857.5,9.2,22.5
0.15010524468582645,0.3334407531474958,U8,MN8014,4.027214826473873,48.66156871820176,CPG,WPG,0.1492592071772855,0.30002203253781107,5,-70.811474076426,890.2,9.1,20.6
0.15018147135120577,0.33937685776059495,U8,MN8014,4.032700034179068,48.721073324335,CPG,WPG,0.1480684338438978,0.30172089974976773,6,-67.34280586003047,869.3,9.6,23.4
0.15000009591576313,0.34001630583575554,U8,MN8014,4.117335354478497,48.621659026765634,CPG,WPG,0.14882237724723718,0.30185224603157673,7,-69.51229746718447,829.7,9.6,21.7
0.15059405935682624,0.33625471255280026,U8,MN8014,4.057587789925547,48.691114346671306,CPG,WPG,0.14987740647715708,0.30053770017221965,4,-70.186454527454,821.4,9.4,22.7
0.1506702224284862,0.3413130212238966,U8,MN8014,4.173297664979338,48.2175063497137,CPG,WPG,0.1492624543662385,0.3029169931981776,3,-69.29679659609863,840.5,9.8,24.6
0.15029250808381397,0.33917845084514114,U8,MN8014,4.182362113911469,48.18918458935343,CPG,WPG,0.14961127328268709,0.3019503812937615,2,-68.3886513187902,823.1,9.4,23.2
0.15110811289582654,0.34121741922614024,U8,MN8014,4.034595262224021,48.233405287895486,CPG,WPG,0.14998233449382553,0.301525788752872,2,-70.82253315246568,837.8,9.1,22.2
0.15021283689163623,0.34190377399702065,U8,MN8014,4.043180321007636,48.56059204827367,CPG,WPG,0.1489990195817772,0.30136233463769424,0,-68.99534064082776,862.9,9.2,21.8
0.15099005602663046,0.34438172076771323,U8,MN8014,4.173383830042917,48.160978018056184,CPG,WPG,0.14998283254082406,0.30410122030268666,0,-69.46685105549908,885.3,9.6,22.2
0.15041073939839197,0.34465770988255207,U8,MN8014,4.012008987112319,48.162542740892064,CPG,WPG,0.14924752307279698,0.3013905977224263,0,-69.48957558112347,791.1,9.5,22.6
0.1508458502585343,0.34317797069252187,U8,MN8014,4.035168626887819,48.202109679516454,CPG,WPG,0.14722082238280576,0.30290095688845053,7,-66.45910721879058,775.8,9.4,23.8
0.15000261176019797,0.34249777844606233,U8,MN8014,4.005012443576575,48.30187859385742,CPG,WPG,0.14772257407010791,0.3003498607252526,5,-68.86720376132537,841.0,9.4,21.1
0.15032923581658098,0.34416875674524083,U8,MN8014,4.078451701093413,48.58372073218168,CPG,WPG,0.14748019276755941,0.301412379279106,5,-67.74247661236409,836.8,9.5,21.8
0.15024437744158545,0.34756374202281703,U8,MN8014,4.016322624900218,48.34931679654358,CPG,WPG,0.1459224724253093,0.30168142380515073,6,-68.6724188470105,818.1,9.4,22.1
0.15000289353433527,0.3466443860975811,U8,MN8014,4.010378898488516,48.26974959332179,CPG,WPG,0.14635350686234688,0.3006440310000305,7,-69.5467173764547,821.8,8.9,21.1
0.1500812311092533,0.3468252227315166,U8,MN8014,4.016426896686065,48.31909028692804,CPG,WPG,0.1487249449381083,0.3008724409780802,6,-68.59175233236695,865.9,8.8,20.8
0.15000974212099277,0.346471138558821,U8,MN8014,4.005836519151328,48.236143044917405,CPG,WPG,0.14784191968302535,0.3006268573151646,7,-69.74574200418377,858.5,8.6,20.3
0.15004833823185726,0.34445656696670823,U8,MN8014,4.015053708641524,48.2873840673612,CPG,WPG,0.14772629581303037,0.30069756717593155,6,-69.98118657336194,845.6,8.7,20.3
