thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.33179576168960845,0.1501646940558033,U8,MAD_M6C12,4.057098822144566,6.650409464561736,CPG,CPG,0.050024240946883125,0.4639690746598575,6,0.6269148780413178,50.0,0.6,35.5
0.3298116212129184,0.1502932554053367,U8,MAD_M6C12,4.005252079743353,5.333195205093658,CPG,CPG,0.05028950691282861,0.45919582847782514,0,0.6413739243031105,50.1,0.6,36.0
0.333710733165386,0.15001364228332165,U8,MAD_M6C12,4.294925945020179,5.394437070860548,CPG,SSPG,0.05015566575728341,0.4640570947203711,6,0.6354329171555985,50.1,0.5,37.6
0.3331351143629373,0.15004164896776334,U8,MAD_M6C12,4.001776077230286,5.467816245054742,CPG,SSPG,0.05012165084436827,0.46465258001793364,4,0.6384928924229725,50.0,0.6,36.7
0.3365968297284818,0.1500122815419437,U8,MAD_M6C12,4.033133419350403,7.241707196552568,CPG,CPG,0.050144792112072394,0.4664032463262605,7,0.6258687794897947,50.0,0.4,36.2
0.33551643319199964,0.15014945897156845,U8,MAD_M6C12,4.027089932637592,7.100093250101229,CPG,CPG,0.050302860628296135,0.46434017608482336,2,0.6254295491079919,50.1,0.4,36.0
0.34460116508904926,0.15050140560795774,U8,MAD_M6C12,4.000491019227082,6.573607848524446,CPG,CPG,0.05025739730732165,0.4776506504706025,7,0.6171074647385223,50.2,0.4,37.0
0.3445204794344313,0.1503177713010967,U8,MAD_M6C12,4.013782681331697,7.267651725316997,CPG,CPG,0.05007332241072223,0.47535643763849883,6,0.6078218840036593,50.1,0.7,36.5
0.34645570846291224,0.1500582337898923,U8,MAD_M6C12,4.043846765022115,9.105798314111757,CPG,CPG,0.05003833668688003,0.4790382596431739,5,0.6075555903112595,50.1,0.6,36.2
0.34611982962140747,0.15032807408462423,U8,MAD_M6C12,4.018141069225282,7.102546910575018,CPG,CPG,0.05013936904620444,0.4784855638318125,0,0.5947582664744909,50.0,0.7,36.6
0.3490522678993334,0.15000563706984324,U8,MAD_M6C12,4.042670795435964,9.113828528792402,CPG,CPG,0.0501752240820675,0.48495518921564335,2,0.6007293067610856,50.0,0.8,35.0
0.34835724680936564,0.15006043012038286,U8,MAD_M6C12,4.103756092464047,7.675582724693273,CPG,CPG,0.0503534052796551,0.4788411023870509,7,0.6042321058585338,50.0,0.8,35.6
0.34987953955458384,0.1501124158281522,U8,MAD_M6C12,4.103858096000533,7.733793780731012,CPG,CPG,0.050282949633192006,0.4855922960046499,0,0.6134631804452227,50.1,0.6,36.2
0.3499048471720783,0.1500393025866253,U8,MAD_M6C12,4.5769205393258146,8.774226010036124,CPG,CPG,0.05025977304887186,0.48594981574978613,3,0.6019185456908174,50.0,1.2,36.3
0.34985213505562907,0.15001672991430257,U8,MAD_M6C12,4.030890085014124,8.897644551891732,CPG,CPG,0.05018789959457343,0.4840103547465431,2,0.613625569544966,50.1,0.7,35.4
0.3498433636212351,0.1500983421887991,U8,MAD_M6C12,4.003926764061639,8.378202321252054,CPG,CPG,0.05023189612229336,0.4837062254359209,5,0.5977834296741573,50.0,0.7,35.5
0.34936887777867687,0.15011037455590695,U8,MAD_M6C12,4.058670949280963,7.140274065528149,CPG,CPG,0.050328433835535626,0.48149965401582395,3,0.590901341326095,50.0,0.5,36.5
0.3499802509299043,0.15007593543886202,U8,MAD_M6C12,4.055864396486526,7.889295702378636,CPG,CPG,0.051380367392100015,0.4815254956002255,3,0.6071277652213771,50.0,0.7,35.8
0.34959049394233055,0.1500063486872421,U8,MAD_M6C12,4.078699154936107,9.985741739363299,CPG,CPG,0.050839762020156457,0.4849929257694796,7,0.6076766995233772,50.0,0.7,33.9
0.34987607059863207,0.15001858492047032,U8,MAD_M6C12,4.055072244741163,8.984648419679997,CPG,CPG,0.05055978002071684,0.48335044225669255,2,0.6037154233151504,50.1,0.9,36.1
0.3499785109874401,0.15000719377947427,U8,MAD_M6C12,4.270463429503929,7.748397435791961,CPG,CPG,0.05021680949801947,0.48177191440892053,0,0.5986722160367961,50.0,0.6,37.4
0.3499821246503518,0.15029010121965367,U8,MAD_M6C12,4.408078682515039,8.218130533540188,CPG,CPG,0.05030472420529486,0.483266610990637,3,0.5940922200834557,50.0,0.9,35.8
0.3496124300629835,0.1500416810960592,U8,MAD_M6C12,4.426340300451796,9.315574289658002,CPG,CPG,0.05013028225273584,0.48216987741847916,2,0.5966143005478656,50.1,1.1,34.3
0.3493657282492691,0.15001795823206118,U8,MAD_M6C12,4.2844140896847005,9.708837344297887,CPG,CPG,0.05000937583568709,0.4834498911924444,3,0.6079917010213489,50.2,1.1,34.5
0.3499535761960593,0.15000556947381138,U8,MAD_M6C12,4.466039277921687,9.295135124170624,CPG,CPG,0.050000726413384364,0.4840849085768044,2,0.5890498079123575,50.0,1.0,34.8
0.34958812381416365,0.15000285023213183,U8,MAD_M6C12,4.385904326608958,8.829730835039316,CPG,CPG,0.05000071695618833,0.4830187771632145,3,0.6004923889185437,50.0,1.2,34.5
0.34999829231030205,0.15046755544582507,U8,MAD_M6C12,4.12548736208784,9.038003578168542,CPG,CPG,0.05006292259098724,0.4870244920075213,2,0.5972421115732658,50.0,1.0,34.7
0.3496698075434094,0.15013674468302995,U8,MAD_M6C12,4.326502725342139,7.933088961225091,CPG,CPG,0.05020963382088511,0.48200405944706015,6,0.5998313112451288,50.1,0.8,34.9
0.3497963726528471,0.15000514101197343,U8,MAD_M6C12,5.098870218423601,7.161627942796701,CPG,CPG,0.05025482304112738,0.4843201466207685,2,0.5916388182788855,50.0,0.8,35.1
0.3490521892013149,0.15000464845349895,U8,MAD_M6C12,4.513480785857281,6.743713309267112,CPG,CPG,0.05026570560195417,0.482513076150319,5,0.5965143577081804,50.0,0.7,35.2
0.3491216470700915,0.15001194588949016,U8,MAD_M6C12,5.345164205237145,7.118336139074632,CPG,CPG,0.05009135332984181,0.48052406633626216,2,0.6057730505664236,50.0,0.8,35.5
0.3495660039093512,0.15007296969926145,U8,MAD_M6C12,4.35601708602954,7.462440077193426,CPG,CPG,0.05004003007889596,0.4829806530969044,0,0.6021022276256162,50.1,0.9,35.0
0.34992670048174834,0.15026839404378056,U8,MAD_M6C12,4.986838269619541,7.1519462038463395,CPG,CPG,0.050061834058851014,0.48557032038187486,1,0.5966560398728632,50.2,0.8,36.2
0.3490605093217916,0.1500000421221422,U8,MAD_M6C12,4.329212534146433,7.099786186924154,CPG,CPG,0.05012682469506986,0.4804447886026988,0,0.5976803573911728,50.1,1.0,35.2
0.34908194587418573,0.15001324288209983,U8,MAD_M6C12,5.090815043271263,6.4927169944157335,CPG,CPG,0.050016665743131156,0.48300087094236577,7,0.6024613924241028,50.2,0.9,36.2
0.34863084379752257,0.15006151650256624,U8,MAD_M6C12,4.984874755676164,7.639006667166665,CPG,CPG,0.05000513497314981,0.4817417873240809,5,0.5999152297287745,50.0,0.8,35.1
0.349326705417203,0.15003999636886567,U8,MAD_M6C12,5.200039411204093,8.153362338509393,SSPG,CPG,0.05011741247623945,0.4826692404894417,1,0.597528231949387,50.0,0.5,35.9
0.34976964926910775,0.15002832474707678,U8,MAD_M6C12,4.8227609352196055,8.156401940352316,CPG,CPG,0.05019282136219723,0.4845291786335026,0,0.5925218471753416,50.0,0.7,35.3
0.3496334785105166,0.15024608454488053,U8,MAD_M6C12,4.663180566582956,7.344135355830242,CPG,CPG,0.050161648831563224,0.48280558197113443,6,0.6037990183946613,50.0,0.6,35.9
0.3495262480422386,0.15002997553210548,U8,MAD_M6C12,4.565708232245372,7.151916199522933,CPG,CPG,0.05038957006848407,0.4834432029093768,5,0.5941132477779623,50.0,0.4,36.3
0.34982167168442146,0.15012336710929797,U8,MAD_M6C12,4.76219165465475,6.705847046825488,CPG,CPG,0.050076974352448095,0.4828763790888335,7,0.5949809933868629,50.1,0.3,37.4
0.3495946457957523,0.15009152095349024,U8,MAD_M6C12,4.990606069223112,6.481558385644572,CPG,CPG,0.050070320570509516,0.48251006912988914,3,0.60050283327997,50.0,0.6,36.9
0.34972320590261824,0.15005261275656812,U8,MAD_M6C12,4.952153817161705,5.382516511669694,CPG,SSPG,0.0501374904261863,0.48381820389866775,0,0.5954583255063562,50.0,0.5,38.3
0.34924780871510724,0.15038379685597916,U8,MAD_M6C12,4.92248446691651,5.445271137670839,CPG,SSPG,0.050183320619571085,0.48194384705061466,2,0.5948515874747788,50.0,0.4,37.4
0.3497028057911168,0.1500570831008018,U8,MAD_M6C12,4.789813915602849,5.512763170862861,CPG,SSPG,0.05009396606503552,0.48359546167794465,4,0.5964908276983093,50.0,0.4,38.6
0.34952896033093245,0.15008848385242168,U8,MAD_M6C12,4.86142296074162,5.470429582120281,CPG,SSPG,0.05023153948177142,0.4808981189441595,6,0.6029210756575367,50.2,0.2,38.5
0.34975182086804807,0.15123038185034357,U8,MAD_M6C12,4.779412958284903,4.771983871874498,CPG,SSPG,0.050014280203624785,0.48295360549965194,7,0.5974450948681492,50.0,0.2,39.5
0.3498032407953112,0.15060515299185356,U8,MAD_M6C12,4.324845302472004,5.672510641491059,CPG,SSPG,0.05001574655502428,0.4839022990305215,3,0.5974531634699217,50.0,0.1,39.2
0.3499215674482359,0.15012895780173083,U8,MAD_M6C12,4.464063613984751,5.661238660537391,CPG,SSPG,0.0502622213554821,0.48266320712644306,6,0.6000004535638335,50.1,0.4,37.9
0.3499358325344413,0.15073378138500748,U8,MAD_M6C12,4.574567326163392,5.037541178950315,CPG,SSPG,0.05000298346830857,0.4824552658270459,1,0.6021825074065278,50.2,0.2,39.7
0.3499878653685611,0.15077200559887047,U8,MAD_M6C12,4.428577025278922,5.679239667402934,CPG,SSPG,0.05006241541887804,0.48297389726190687,3,0.5914538259769443,50.0,0.4,38.1
0.34996454170183494,0.1509083698892051,U8,MAD_M6C12,4.279552168349434,5.688916854423176,CPG,SSPG,0.05000006098511388,0.48361756003646356,2,0.6003114709470831,50.0,0.5,38.6
0.3499957185189424,0.15039449166028646,U8,MAD_M6C12,4.142132429147509,6.715312616990872,CPG,CPG,0.05000084743597578,0.48616537236293067,1,0.596017660859565,50.0,0.6,37.9
0.3498006003946973,0.150040011806442,U8,MAD_M6C12,4.412763367831064,7.197159728912863,CPG,CPG,0.050049963559280645,0.48149238794083005,5,0.5857123886820731,50.0,0.9,35.4
0.34995189102267205,0.15025191755660636,U8,MAD_M6C12,4.198095776500813,7.760505945196082,CPG,CPG,0.05000234769446624,0.48068485171793474,0,0.5992106332864313,50.2,0.7,36.2
0.34998572392962235,0.15016437310539793,U8,MAD_M6C12,4.066395196512879,7.1884582138449105,CPG,CPG,0.05001290138410122,0.48303120988958914,5,0.5878497457582247,50.0,1.0,35.7
0.34996627562333615,0.15010172741201455,U8,MAD_M6C12,4.143585037448587,7.1705870145736315,CPG,CPG,0.050110881112073784,0.4828420536688883,4,0.5873908640972195,50.0,1.0,35.6
0.3499846988833324,0.15024783770848893,U8,MAD_M6C12,4.177072848625245,7.2748872920656344,CPG,CPG,0.05011038952515929,0.4840077236916679,1,0.6024918573940486,50.0,1.2,35.2
0.3499953635613065,0.15020205309257204,U8,MAD_M6C12,4.002149164027132,7.2600918020069205,CPG,CPG,0.05000454030935801,0.48378623087217987,0,0.592344518866975,50.0,1.3,35.0
0.3499533190835133,0.15000010277494996,U8,MAD_M6C12,4.088093681885,7.211872742461893,CPG,CPG,0.05002003899561656,0.48367627052056056,0,0.5894234875862734,50.0,1.2,34.9
0.3499813883854155,0.15039901800267103,U8,MAD_M6C12,4.0617394974702385,5.656291955595994,CPG,SSPG,0.0500614575696824,0.4846563116531618,3,0.5915034189610686,50.0,0.8,37.0
0.34991612087370255,0.15004189940657653,U8,MAD_M6C12,4.060671523919295,6.707510022970915,CPG,CPG,0.0500272477983571,0.48437504475861715,7,0.5900504360203516,50.0,1.1,36.2
0.34996991702109564,0.15000048725377768,U8,MAD_M6C12,4.12865508942363,7.071852558840082,CPG,CPG,0.050053275961598725,0.4817536147534792,0,0.5973107182633974,50.0,1.2,35.4
0.3498991820209228,0.1500896689212028,U8,MAD_M6C12,4.009439828379722,8.000475281019284,CPG,CPG,0.05012610722669637,0.48428711494113363,0,0.5980231987757009,50.1,1.1,35.3
0.34920817911882585,0.15000489159830138,U8,MAD_M6C12,4.001080881552924,7.8986872768035195,CPG,CPG,0.05015751096280623,0.48542757645943413,7,0.5980954662290277,50.0,1.1,35.6
0.34991353058557884,0.15001225555476594,U8,MAD_M6C12,4.002961244100734,7.648019670239369,CPG,CPG,0.050016144710806815,0.48298072370395495,2,0.6017075328597845,50.0,1.3,35.5
0.3499576752603784,0.15000110905653052,U8,MAD_M6C12,4.018311489178124,7.058330029847231,CPG,CPG,0.05000404899908479,0.48289195682595965,5,0.5907018754591994,50.2,1.2,36.6
0.34999175386490416,0.15002095624178813,U8,MAD_M6C12,4.015571881511498,7.880816229716716,CPG,CPG,0.0500027233352678,0.4836553366770562,5,0.5815830683784999,50.0,1.3,35.1
0.3498618117083398,0.15008484914751616,U8,MAD_M6C12,4.0017567552101365,8.411349711090491,CPG,CPG,0.05000062700290303,0.4830413402869027,7,0.5934083510156152,50.0,1.4,35.5
0.34991982614714784,0.15002532729645335,U8,MAD_M6C12,4.000000170740144,7.868969600097434,CPG,CPG,0.050015943530986734,0.4831650599484247,5,0.5849642903437696,50.1,1.1,36.1
0.34993908640828275,0.1500295866365084,U8,MAD_M6C12,4.000062973862733,8.178787721974505,CPG,CPG,0.05000000426966416,0.48177158924569286,2,0.5903628078898825,50.1,1.3,35.5
0.3499576886656581,0.15006801764075586,U8,MAD_M6C12,4.01018576557943,7.7816609449852265,CPG,CPG,0.05000848972838382,0.4815862876359771,2,0.5931194774257121,50.1,1.4,35.6
0.349910467295922,0.15005609402724493,U8,MAD_M6C12,4.006480432814573,6.679116644940357,CPG,CPG,0.05000060477991151,0.48263043397557026,5,0.5869592265274935,50.0,1.2,36.9
0.3499412318205674,0.15001263092156453,U8,MAD_M6C12,4.001197275545289,7.907723824794498,CPG,CPG,0.05007322073580311,0.4831995828595136,0,0.5880924264949938,50.1,1.3,35.3
0.34986892453149215,0.15006800677693258,U8,MAD_M6C12,4.006593908582408,7.209232962041903,CPG,CPG,0.05002654093707582,0.48294403477318226,0,0.5858768085000964,50.1,1.2,36.4
0.3499991399171142,0.15002112399779644,U8,MAD_M6C12,4.001285127516021,7.884242032373912,CPG,CPG,0.05001565943558164,0.48208444698396324,5,0.5857301330403089,50.1,1.4,35.2
0.3499994927164214,0.15000782676775057,U8,MAD_M6C12,4.0228587517950825,7.117150464008057,CPG,CPG,0.05004739050474289,0.4821455199919208,6,0.5923998509818642,50.2,1.2,36.1
0.34999859813774675,0.1500197579970845,U8,MAD_M6C12,4.020300628958059,7.068832181139184,CPG,CPG,0.050004164730383736,0.48317320874875536,4,0.5948847567728772,50.1,1.1,36.1
0.3499759438925611,0.150022354241833,U8,MAD_M6C12,4.00610235304701,7.148555729853806,CPG,CPG,0.050006838743078506,0.4833683298315753,0,0.5881383771683426,50.1,1.1,36.4
0.34994681617843565,0.1501220766719419,U8,MAD_M6C12,4.000422962759212,6.693417183491476,CPG,CPG,0.050034284309095074,0.4831067592810724,7,0.5948541359116912,50.2,1.1,36.3
0.3499988170265548,0.1500564291660256,U8,MAD_M6C12,4.000469945525084,6.726372753705962,CPG,CPG,0.050010309011928364,0.4825913671602985,2,0.5934411620400317,50.3,1.2,36.0
0.3499989529236316,0.15005740131625353,U8,MAD_M6C12,4.008395385695548,6.616455561162933,CPG,CPG,0.05000151803544092,0.48270294565566746,5,0.5956664031267629,50.3,1.3,36.2
0.3499789954197625,0.15012471716972006,U8,MAD_M6C12,4.000015394866629,7.08168346915408,CPG,CPG,0.050000195715590424,0.4833813652767218,3,0.5927108548099487,50.3,1.2,36.0
0.349932028196255,0.15013721484440395,U8,MAD_M6C12,4.005684922186524,7.069097883318792,CPG,CPG,0.0500000065484759,0.4837603612007306,4,0.5973169341244738,50.4,1.3,36.3
0.3499738617605768,0.15008844156786674,U8,MAD_M6C12,4.0052630467265855,7.066296161170101,CPG,CPG,0.0500002717136971,0.4848185133719476,0,0.5950258139950914,50.1,1.2,35.9
0.3499954680553849,0.15007432601551968,U8,MAD_M6C12,4.019421423348831,6.6899506551354495,CPG,CPG,0.050000002371071786,0.4836544722063214,3,0.5946358652857451,50.1,1.1,36.8
0.3499965776025564,0.15000739546222133,U8,MAD_M6C12,4.039273660820071,6.561014077960374,CPG,CPG,0.05000008154969814,0.48322435057538593,7,0.5937903793988247,50.1,1.2,36.9
0.3499983802768425,0.1500002962091084,U8,MAD_M6C12,4.0240135589872565,7.105544632601209,CPG,CPG,0.0500019805515459,0.48383741630510735,2,0.594383290296327,50.2,1.4,35.6
0.34999573630659636,0.15000026539624778,U8,MAD_M6C12,4.008810614313823,7.230812364839605,CPG,CPG,0.05004233680069471,0.48347109739256755,3,0.5954166680257627,50.3,1.3,35.6
0.3499973568773195,0.150035219081147,U8,MAD_M6C12,4.00592044841316,6.531930600378009,CPG,CPG,0.050000636979496964,0.4835331228215606,1,0.5919929997863107,50.2,1.2,36.5
0.34993455612007635,0.1500635383657206,U8,MAD_M6C12,4.003845918734537,7.015313778035177,CPG,CPG,0.05001036643724892,0.4847402422207878,0,0.600464782269884,50.2,1.4,36.1
0.3499984030808079,0.15000228038870142,U8,MAD_M6C12,4.06091429711802,7.152643685319168,CPG,CPG,0.050014942498808126,0.48400133934178025,4,0.5922149350035179,50.2,1.4,35.7
0.34996636816894755,0.1500001310291332,U8,MAD_M6C12,4.056132424556489,7.5963813536269,CPG,CPG,0.05001545079870032,0.48443509077296565,5,0.5989098994289995,50.2,1.4,35.7
0.34999838651701815,0.15003422148395829,U8,MAD_M6C12,4.079269766186473,7.563055409414274,CPG,CPG,0.0500053349761572,0.484135754996464,3,0.5964298164464416,50.1,1.6,35.2
0.34999599184628477,0.15005884242832843,U8,MAD_M6C12,4.062638532229616,7.175120475715579,CPG,CPG,0.05000307056636003,0.48268860201409003,0,0.589738317120367,50.3,1.6,35.8
0.34999893532570925,0.15000445313181132,U8,MAD_M6C12,4.0333173467745365,7.206436393697656,CPG,CPG,0.050001075709569846,0.48511851915667625,1,0.5879694036049466,50.1,1.6,35.5
0.34997446713670194,0.15014206991220974,U8,MAD_M6C12,4.0198442090807,7.96241377517586,CPG,CPG,0.050005033505904094,0.4845285289134543,7,0.6024020129121418,50.2,1.8,35.1
0.3499705791658114,0.15005379209311082,U8,MAD_M6C12,4.005018571082421,7.797575800201239,CPG,CPG,0.050001756366886245,0.48361390193446063,1,0.5984767477105429,50.2,1.6,35.2
0.34999910680585145,0.1502889294087396,U8,MAD_M6C12,4.061822196041204,7.182673615392651,CPG,CPG,0.050012728411363026,0.4842585410436224,4,0.5966294490943915,50.3,1.6,35.5
0.349997262904952,0.1500060653149527,U8,MAD_M6C12,4.00010807945112,7.212530864976407,CPG,CPG,0.05000862218219391,0.48247306707441007,2,0.594652252583247,50.5,1.6,35.6
0.34991803579429276,0.1500016288954271,U8,MAD_M6C12,4.003623527823541,7.195916237843724,CPG,CPG,0.05000850781191025,0.4844789507748053,0,0.5899343434483517,50.3,1.4,36.0
0.3499767875437948,0.15007847811013178,U8,MAD_M6C12,4.002578354365531,7.22214706702424,CPG,CPG,0.05001439151461566,0.48236189280304254,3,0.5893710470057639,50.5,1.5,35.1
0.34998852861543484,0.1500028012099369,U8,MAD_M6C12,4.001329424516794,7.221590599091535,CPG,CPG,0.05002378779287373,0.4824152971696033,6,0.5859080230141815,50.3,1.5,35.4
0.34999519537777013,0.15000894969176376,U8,MAD_M6C12,4.0022609506739,7.924137199683557,CPG,CPG,0.05000213240311717,0.48351571703093,7,0.5881873581504375,50.3,1.7,34.6
0.34996354401095786,0.15000154640145727,U8,MAD_M6C12,4.015830521846738,7.844881740240939,CPG,CPG,0.05000700241958986,0.4841813279804607,1,0.5953638176586048,50.3,1.5,35.0
0.3499667339925459,0.15000054710328994,U8,MAD_M6C12,4.00240719140537,7.1230750450739055,CPG,CPG,0.05002569811295289,0.48337535276931426,3,0.5944001445697171,50.6,1.5,35.5
0.34996625186225927,0.1500177451287614,U8,MAD_M6C12,4.01177806957792,7.736428308368958,CPG,CPG,0.050021881689460944,0.48353380866180384,7,0.6005515438759461,50.4,1.4,35.4
0.3499935543721297,0.15000303916217828,U8,MAD_M6C12,4.000011835660544,7.913493775703665,CPG,CPG,0.05002614686080225,0.48319725214397913,4,0.5958769641312028,50.4,1.5,34.8
0.3499637650513912,0.15000422974622846,U8,MAD_M6C12,4.001840652729146,8.24572242098824,CPG,CPG,0.05002602699799013,0.4835774443310394,2,0.5966895076086168,50.4,1.5,34.9
0.3499853986222842,0.15007508426825256,U8,MAD_M6C12,4.036910384548862,8.206504239085383,CPG,CPG,0.05002704553285649,0.4831834049718593,5,0.5899279764984442,50.3,1.4,34.8
0.349959455924657,0.15007353940532941,U8,MAD_M6C12,4.023225519445337,7.716286858535597,CPG,CPG,0.050009679473360054,0.4816446499494956,6,0.5943988112611037,50.2,1.4,35.0
0.3499965586481729,0.15009903889032677,U8,MAD_M6C12,4.025466387548277,8.161867413558316,CPG,CPG,0.050038555291733615,0.48307136546522256,3,0.5923661414128951,50.5,1.3,35.0
0.3499831668671548,0.15011301453782916,U8,MAD_M6C12,4.1364900294411155,8.175496207780213,CPG,CPG,0.05004270362798966,0.48266743542979734,1,0.5924254155041488,50.2,1.4,34.9
0.34989387314494497,0.1500881082556898,U8,MAD_M6C12,4.0130789711763555,8.216289255763389,CPG,CPG,0.0500122294637815,0.48410652571255974,6,0.5938820751915339,50.2,1.3,35.5
0.3499705543832267,0.15017878703816276,U8,MAD_M6C12,4.018255894697123,7.994147993219575,CPG,CPG,0.05003290911869831,0.4835607944558911,4,0.5955764405796201,50.2,1.3,35.3
0.3499961729106318,0.15027302590065172,U8,MAD_M6C12,4.038045960966345,7.739698276335259,CPG,CPG,0.05002274446332619,0.48264227228659123,4,0.594846134745278,50.2,1.2,35.5
0.3499683358300869,0.1501726711677419,U8,MAD_M6C12,4.050881697228095,7.936202719132436,CPG,CPG,0.05002046874395517,0.48340299438303436,0,0.5878716295597715,50.2,1.3,35.2
0.34992409109963374,0.15004549915662185,U8,MAD_M6C12,4.0063559404251725,8.171576996819963,CPG,CPG,0.050021717122982895,0.48200870899854265,5,0.5895960305353541,50.2,1.3,34.8
0.3499964760256156,0.1500219595347964,U8,MAD_M6C12,4.032087359660944,7.9051667314851555,CPG,CPG,0.050038977865072214,0.4817221853441496,3,0.5953464487492177,50.3,1.3,35.0
0.34999495119172286,0.15014006281006673,U8,MAD_M6C12,4.03844392894139,7.735512478368015,CPG,CPG,0.050044353137323326,0.48210234319571693,4,0.5941997788817439,50.2,1.1,35.7
0.349986044971728,0.15023972265180713,U8,MAD_M6C12,4.0385134006445425,7.8293118164837985,CPG,CPG,0.05001169756300963,0.48282593203790936,0,0.5924503027352961,50.2,1.2,35.6
0.3499931243373723,0.15013213440950757,U8,MAD_M6C12,4.017230217211145,7.759356593400712,CPG,CPG,0.05001713392877507,0.482474961437155,0,0.5935362176568175,50.1,1.2,35.4
0.3499980863114602,0.15013754471642157,U8,MAD_M6C12,4.013975431643134,7.894504578218106,CPG,CPG,0.050008836103571354,0.48304775616247275,4,0.5883462751058003,50.1,1.2,35.5
0.34999568152587124,0.15021474470005744,U8,MAD_M6C12,4.027316651029921,7.939667686780825,CPG,CPG,0.050000664448239224,0.48335888548267913,5,0.5863511216326119,50.2,1.2,35.5
0.34999998285774564,0.15010656215827775,U8,MAD_M6C12,4.035603264406972,7.82759924378247,CPG,CPG,0.05001193351460643,0.48282194739160184,0,0.5921367472772544,50.1,1.3,35.1
0.3499994775845142,0.1501432334500108,U8,MAD_M6C12,4.0307626339984335,7.850311781158891,CPG,CPG,0.05000763527633751,0.4834166938953671,0,0.5908447087267622,50.2,1.2,35.4
0.349998843792124,0.15019301372517443,U8,MAD_M6C12,4.034427788602323,7.886076468495167,CPG,CPG,0.050011984031983245,0.4830606757770357,7,0.587359005063403,50.1,1.3,35.1
0.3499630365353872,0.1502245416559478,U8,MAD_M6C12,4.043969513664033,7.924628388309016,CPG,CPG,0.05000316772695002,0.483927581612564,5,0.5903564007925982,50.1,1.3,35.3
0.3499977296010934,0.15021064841954368,U8,MAD_M6C12,4.030687767959678,7.893432838542866,CPG,CPG,0.05000520477235305,0.4831316469195246,7,0.5930212308919163,50.2,1.3,35.4
0.349993595724659,0.15018151415190126,U8,MAD_M6C12,4.056840524201514,7.943537440678565,CPG,CPG,0.050002794696591635,0.48361724001836304,4,0.5901364295860849,50.1,1.3,35.3
0.34999560416339226,0.1501287615079095,U8,MAD_M6C12,4.031134141906821,7.949306955971542,CPG,CPG,0.0500046667864161,0.4836330219364877,2,0.5847205199149023,50.2,1.3,35.3
0.3499737847267789,0.15011331317231139,U8,MAD_M6C12,4.033635922410344,7.926740783317355,CPG,CPG,0.05000743565303384,0.4840206770759927,5,0.585904916397096,50.2,1.3,35.4
0.3499679734164088,0.15008360599842036,U8,MAD_M6C12,4.046520559459746,7.852357514376282,CPG,CPG,0.050009963139487516,0.48325050000152386,4,0.5881015698222067,50.2,1.3,35.6
0.34998824326049727,0.15009802690748836,U8,MAD_M6C12,4.049501736308712,7.8605867388353285,CPG,CPG,0.05000310162324378,0.4834010579271516,5,0.5922711375229488,50.2,1.4,35.2
0.34999131701080716,0.15009137162683997,U8,MAD_M6C12,4.030959000875713,7.911821249586716,CPG,CPG,0.05000285901935833,0.4841535687789875,5,0.5870913435726366,50.1,1.4,35.1
0.3499998419572985,0.15008031266005997,U8,MAD_M6C12,4.037526768285093,7.873442886668787,CPG,CPG,0.0500060486194533,0.4829788107350832,0,0.5913422529282325,50.2,1.3,35.3
0.34998858262170685,0.15007295979545343,U8,MAD_M6C12,4.037244502905021,7.8998067406559835,CPG,CPG,0.050009937316591244,0.4836502082568175,1,0.5877472896867273,50.2,1.4,35.3
0.34999407157201856,0.15010664990540962,U8,MAD_M6C12,4.020221413030286,7.948598788177243,CPG,CPG,0.05000230481383132,0.483802362182966,0,0.5879669381018156,50.1,1.3,35.3
0.34999987206251576,0.1501252627203858,U8,MAD_M6C12,4.01345631158403,7.781465203316106,CPG,CPG,0.050001150085052466,0.4832651228478999,0,0.5926347244960543,50.1,1.2,35.6
0.3499871881619873,0.15007438245163976,U8,MAD_M6C12,4.0148109548484605,7.882503784922378,CPG,CPG,0.05000220257074838,0.48410178446604313,1,0.5894107914694329,50.2,1.3,35.4
0.3499856164584955,0.1501208583773073,U8,MAD_M6C12,4.033572300658256,7.922792354121359,CPG,CPG,0.05000052314857722,0.48410931957858305,1,0.5843915373088825,50.1,1.2,35.6
0.34996229477746144,0.1501409085172915,U8,MAD_M6C12,4.065181274599737,7.8706397469227465,CPG,CPG,0.05000125096746656,0.48425752710086317,3,0.5871966429304313,50.1,1.3,35.4
0.3499726342935429,0.1501329885724144,U8,MAD_M6C12,4.0456049295832965,7.9480697304956465,CPG,CPG,0.05000540624051819,0.4841836038258982,7,0.5875552658108061,50.1,1.2,35.5
0.34997491092354,0.15016571627533978,U8,MAD_M6C12,4.0279317189458235,7.939769070482386,CPG,CPG,0.05000141692351912,0.4846986296486926,2,0.5906097213549321,50.1,1.2,35.5
0.3499770509714329,0.1501756241163092,U8,MAD_M6C12,4.039696983099292,7.927554198250815,CPG,CPG,0.05000233233732729,0.48457254654759396,2,0.585447219550976,50.1,1.2,35.5
0.34997865558474667,0.15014992670514343,U8,MAD_M6C12,4.031731080545497,7.939077856526981,CPG,CPG,0.05001260510867472,0.4843376626797175,4,0.5927091988264889,50.1,1.1,35.5
