thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17454758161696207,0.34354228370751405,U12,MN8014,45.51483777787843,4.001004727511251,WPG,SSPG,0.1448444558437528,0.30222394650978146,4,-92.57963438134642,947.1,1.5,34.9
0.1745423578277493,0.3435271953903347,U12,MN8014,45.54986952233467,4.001386798705408,WPG,SSPG,0.14503845419828426,0.3019635412978069,7,-92.54256868566252,951.0,1.6,35.1
0.17488716153214012,0.3435861079134531,U12,MN8014,45.53538366103487,4.001353882435418,WPG,SSPG,0.14505082666422736,0.30238719007450887,0,-92.4357509337622,949.1,1.6,35.0
0.17502173223915304,0.34390945221831376,U12,MN8014,45.484683685197744,4.000440692180513,WPG,SSPG,0.14487556965727394,0.3023434751853778,4,-91.74887876933298,951.1,1.6,35.0
0.17488249509952838,0.34302535835944237,U12,MN8014,45.51843272964813,4.000026209430338,WPG,SSPG,0.14511640305955348,0.3023499853677534,5,-92.16534530135665,947.2,1.6,35.0
0.17490121444785367,0.34246892621006586,U12,MN8014,45.476817181647775,4.003329901213101,WPG,SSPG,0.14483957729723346,0.30195854691978136,3,-91.4097022446722,951.1,1.6,34.7
0.17483566999175176,0.34259842042905236,U12,MN8014,45.5447977753439,4.000003538885776,WPG,SSPG,0.14516730892745133,0.30224750627712155,5,-92.58238958907808,950.6,1.6,34.9
0.1750632102145653,0.34252247366004623,U12,MN8014,45.51814705683471,4.0001395858266715,WPG,SSPG,0.14506219870643144,0.30223113201508756,5,-92.15710696008148,949.4,1.6,34.8
0.17486777130641679,0.3425091176215479,U12,MN8014,45.51191279314424,4.000259549537113,WPG,SSPG,0.14517678567682557,0.30178166369949516,7,-92.0678355116139,948.5,1.5,34.9
0.17480776176039017,0.3422667556622507,U12,MN8014,45.499675424797346,4.000000303765801,WPG,SSPG,0.14491216154295047,0.30210443987538227,7,-92.15848632691163,947.0,1.6,34.9
0.1750022499479322,0.3422752240818569,U12,MN8014,45.524084187626755,4.000237578762593,WPG,SSPG,0.14497942834874372,0.30198153677468564,1,-92.07294790068691,948.5,1.6,35.0
0.17465959966289285,0.34223894540361105,U12,MN8014,45.52766712276435,4.000015166233594,WPG,SSPG,0.1449993600315424,0.30175030327107405,0,-92.27661987329701,949.7,1.6,34.9
0.17458805712154116,0.3418830681351848,U12,MN8014,45.53885739192231,4.000472146717645,WPG,SSPG,0.14514328136313404,0.30176771721379264,6,-93.04272960433441,948.0,1.5,34.9
0.17460093384174888,0.34231944637654826,U12,MN8014,45.53045513610995,4.000662884741067,WPG,SSPG,0.1452363359298418,0.3021497259652842,2,-92.90867787080059,947.5,1.6,35.0
0.1745869769861853,0.3419991274500287,U12,MN8014,45.46754311835183,4.000349578692053,WPG,SSPG,0.14496720553366882,0.30191269487934774,1,-92.36666245467282,948.6,1.5,34.9
0.1745142473759088,0.34162957248813985,U12,MN8014,45.54058437566156,4.000647002642045,WPG,SSPG,0.1451330192452026,0.3020991141800371,2,-92.013263452383,949.0,1.5,34.8
0.17462467095390488,0.3418634344082647,U12,MN8014,45.515771200528135,4.000010133804594,WPG,SSPG,0.14515011427869773,0.30208461751464494,1,-92.65610108785769,947.3,1.5,34.9
0.17441678856270335,0.34235154004314317,U12,MN8014,45.53058110224782,4.000014255283098,WPG,SSPG,0.1449644674172199,0.3021918063106642,1,-92.91273057545065,947.0,1.5,34.9
0.17470402776064392,0.34211502524822146,U12,MN8014,45.470741502489645,4.000228020766729,WPG,SSPG,0.14496154599047603,0.3021192782525641,0,-92.17985329874371,946.2,1.5,34.9
0.1749125813968721,0.34158188083053503,U12,MN8014,45.4692055112196,4.003217551035725,WPG,SSPG,0.14527678819000175,0.30193514650849684,5,-92.17525509942188,945.6,1.5,34.7
0.17502897704993978,0.3420006564880176,U12,MN8014,45.51266910170084,4.001316265724091,WPG,SSPG,0.1453922682966074,0.3018121290541287,4,-92.18172039324826,946.6,1.5,34.8
0.1747372624285409,0.34216516741278696,U12,MN8014,45.484727906119744,4.001107907148914,WPG,SSPG,0.14535617739158257,0.30168575348737553,3,-92.43740349873484,944.9,1.5,34.8
0.17484690905707903,0.3425931118156337,U12,MN8014,45.49067575421037,4.001553013238779,WPG,SSPG,0.1451952879278612,0.30196682533228814,3,-92.05334505025466,946.1,1.5,34.8
0.17420644850186937,0.3424039535258063,U12,MN8014,45.46965333582107,4.00004807028293,WPG,SSPG,0.1452158477170224,0.30190347832173137,1,-92.71169225787919,943.6,1.5,34.9
0.1745090893878355,0.3423424295549867,U12,MN8014,45.459606043901054,4.002665649421204,WPG,SSPG,0.14519117143003657,0.30172507728016007,5,-92.69523210450345,943.6,1.5,34.8
0.174410631661797,0.3422799692422691,U12,MN8014,45.44696387883846,4.002391291615901,WPG,SSPG,0.14539039697985684,0.30181359095222804,7,-92.70086512157779,941.0,1.5,34.8
0.1743609900977769,0.3423020558189901,U12,MN8014,45.41736545916085,4.001375839831577,WPG,SSPG,0.14533036744127287,0.3018399896748074,0,-92.64180966857464,940.8,1.5,34.9
0.17410621776955257,0.3423735646153965,U12,MN8014,45.39078082419213,4.001069376761943,WPG,SSPG,0.14513932575960375,0.30154798948527817,3,-92.52252760862613,940.5,1.5,34.8
0.17415094025811742,0.34373065337338615,U12,MN8014,45.430428113934745,4.000118058225979,WPG,SSPG,0.14540380598901975,0.301796606195119,0,-91.88141309695732,938.1,1.6,34.9
0.17394711925084538,0.34384072330866455,U12,MN8014,45.44474502647928,4.000566305963916,WPG,SSPG,0.1454925598425537,0.3019515974973713,1,-92.41210479610703,938.5,1.6,34.8
0.1737371618933031,0.34530912922383106,U12,MN8014,45.48296169884464,4.002282570283404,WPG,SSPG,0.14538896701493464,0.3020186149028761,5,-93.00340437227251,938.3,1.7,34.8
0.17383092243704604,0.3423414058192389,U12,MN8014,45.406608407337046,4.001930684399194,WPG,SSPG,0.14531366856592753,0.30170478491385166,7,-93.1709808079683,939.6,1.6,34.7
0.17406958088390867,0.344175665696095,U12,MN8014,45.436507283723174,4.000814139645209,WPG,SSPG,0.14565480607986114,0.30197814480240176,4,-92.87664802661521,938.1,1.7,34.8
0.1735061806791989,0.34373738882716853,U12,MN8014,45.38870357409202,4.000238627582944,WPG,SSPG,0.14492114174059118,0.3017814896623758,7,-93.07678383984414,937.2,1.6,34.7
0.17414121063853522,0.34362076611833386,U12,MN8014,45.418428911697895,4.001500606007603,WPG,SSPG,0.1452111007408659,0.30185456662623006,3,-92.74507823275952,941.0,1.6,34.7
0.1738532430355172,0.343415795455847,U12,MN8014,45.42411921228329,4.000436167746587,WPG,SSPG,0.1453221697076897,0.30158176991822233,5,-92.93013536420226,938.3,1.6,34.8
0.1740399603927682,0.3434667289780934,U12,MN8014,45.45514582185726,4.000034713160962,WPG,SSPG,0.1454513415353444,0.3018686955348005,6,-92.64201835725363,939.1,1.6,34.8
0.1740508285792594,0.3427220877493628,U12,MN8014,45.465029971388724,4.000061121771552,WPG,SSPG,0.14527819336047715,0.30169914394341574,0,-92.76900138898469,942.4,1.6,34.9
0.17417668040929146,0.3426698276939011,U12,MN8014,45.49282792520194,4.00026404633266,WPG,SSPG,0.14567311077457032,0.30169311747750704,2,-93.30937408597812,941.7,1.5,34.9
0.17402419285316134,0.342558598714898,U12,MN8014,45.488116200464304,4.00242554837286,WPG,SSPG,0.1452191274700046,0.30165897821811816,4,-92.99256738071874,942.5,1.5,34.8
0.17391747929315515,0.3429337173985517,U12,MN8014,45.461680271445964,4.000054277688169,WPG,SSPG,0.14553604558060232,0.30167711286053583,6,-93.35307027030083,940.2,1.5,35.0
0.17385755836366798,0.34253200233796494,U12,MN8014,45.47695707749279,4.001135007737703,WPG,SSPG,0.14532927079873698,0.3016505493440365,3,-92.55968153005294,943.4,1.5,34.8
0.1739839763172033,0.3427823649140217,U12,MN8014,45.500449384362824,4.000217275641624,WPG,SSPG,0.145238081037664,0.3017585417269066,1,-93.33379217313458,942.4,1.6,34.9
0.17403911567055136,0.3429429830359008,U12,MN8014,45.49853611294569,4.000842255114966,WPG,SSPG,0.14530536477689449,0.3017755936225026,6,-93.12791437518399,942.9,1.6,34.8
0.1739867799262787,0.3429085952042396,U12,MN8014,45.5055099482885,4.0000056311835275,WPG,SSPG,0.14530190949198857,0.30177685952033384,4,-93.15444842196825,942.1,1.5,34.8
0.1737314340779445,0.3430923508428573,U12,MN8014,45.474742182639126,4.000065175234506,WPG,SSPG,0.14526056210336108,0.3018528911932896,3,-93.05708221698859,939.6,1.6,34.8
0.1738972375413893,0.3429071141859537,U12,MN8014,45.484207795776626,4.000209475353248,WPG,SSPG,0.1452205388974938,0.30181975205812506,7,-92.99319622330947,941.4,1.6,34.7
0.17402550034681755,0.34299058580801584,U12,MN8014,45.493960201957954,4.000017179615088,WPG,SSPG,0.14521571677907408,0.30187075122838075,4,-93.24197679606947,943.1,1.6,34.8
0.1740771381517062,0.3424311753218314,U12,MN8014,45.47477991213274,4.000978528114409,WPG,SSPG,0.14512666081480238,0.3018601470743426,6,-93.05040974573782,943.2,1.5,34.7
0.17402200558354414,0.34248798932188534,U12,MN8014,45.479029957017616,4.000547328353994,WPG,SSPG,0.14519744370630838,0.3018317018066126,0,-93.12641527323996,942.5,1.5,34.8
0.17388843009487556,0.3427581177244063,U12,MN8014,45.48269413008133,4.00004857734162,WPG,SSPG,0.14520141897604893,0.30175465522605305,7,-93.27388228246814,941.6,1.5,34.8
0.17384023207872296,0.3428466230386622,U12,MN8014,45.48701509117709,4.0004125276902,WPG,SSPG,0.14509485083948828,0.30181671107304303,3,-93.05052965100927,941.9,1.5,34.8
0.17397705590797577,0.34243661254649826,U12,MN8014,45.502183590981026,4.000283446585449,WPG,SSPG,0.14523086984972222,0.30180778862012847,0,-93.33035190767914,941.7,1.5,34.8
0.1739579314054768,0.3430535471633467,U12,MN8014,45.4948605531804,4.000032981137023,WPG,SSPG,0.14515965166838998,0.30183943679183267,2,-93.28615693855434,942.9,1.6,34.9
0.17392319509062942,0.34313880792480056,U12,MN8014,45.501019637928316,4.000063835802608,WPG,SSPG,0.14529339930027863,0.3018186851580637,0,-93.26453899674807,941.8,1.5,34.9
0.17392997171470248,0.34294690974164466,U12,MN8014,45.509535812569645,4.000000599801521,WPG,SSPG,0.14534136134797926,0.3019090168904419,5,-93.34691116978274,941.1,1.5,34.8
0.17405073507182706,0.3429904640718492,U12,MN8014,45.52951776573559,4.000086268461934,WPG,SSPG,0.14533353022600193,0.30184446969551176,7,-93.28617951282659,942.6,1.5,34.8
0.17394846934018582,0.3431857431639189,U12,MN8014,45.506348477222765,4.000002437690037,WPG,SSPG,0.14533271943191364,0.3019217598442974,0,-93.25777745061777,941.7,1.6,34.8
0.17393862200582627,0.3432373549417112,U12,MN8014,45.52475829579075,4.000022916439371,WPG,SSPG,0.14528770892028475,0.3018816501906299,4,-93.17067842531301,941.9,1.5,34.8
0.17394206567143466,0.3432221949086521,U12,MN8014,45.51823996992382,4.000001260096187,WPG,SSPG,0.14533263569340155,0.3019129693327048,7,-93.39244051583142,941.8,1.5,34.8
0.17406397953713365,0.34310751896629177,U12,MN8014,45.516616539628075,4.000045676411116,WPG,SSPG,0.14526972788294162,0.30183362962399063,7,-93.36989911863346,943.5,1.5,34.8
0.173927997508794,0.3432793726270557,U12,MN8014,45.50628474647462,4.0002527082098895,WPG,SSPG,0.14526232990750812,0.30191442010182984,5,-93.14873729661326,942.0,1.6,34.8
0.17405670870144294,0.343128689186368,U12,MN8014,45.5021902523568,4.000017446720022,WPG,SSPG,0.14526189394978462,0.30185073893906855,3,-93.22739901907939,943.4,1.6,34.8
0.17402344322121982,0.34337540788022025,U12,MN8014,45.50604761107622,4.00027317263534,WPG,SSPG,0.14522520102087105,0.3019780524892002,1,-93.14448790859888,943.3,1.6,34.8
0.17402884726969928,0.3430584470377046,U12,MN8014,45.510294482129176,4.000072302002405,WPG,SSPG,0.14522162148455436,0.3018918565348489,0,-93.19561345856837,943.1,1.5,34.8
0.17401316901933292,0.343181364567791,U12,MN8014,45.50348678919728,4.000116041937596,WPG,SSPG,0.14521097375178732,0.3018883613464899,0,-93.28670206769621,943.3,1.6,34.8
0.1739897387980361,0.343259103808153,U12,MN8014,45.50006756251845,4.000004867378799,WPG,SSPG,0.14518702989529114,0.30189002905608986,3,-93.33694464446806,943.3,1.6,34.8
0.1741326761275644,0.34304193708026764,U12,MN8014,45.514647673725406,4.000056093711527,WPG,SSPG,0.14524616406105917,0.3019105202343445,3,-93.3035346471708,944.1,1.5,34.8
0.1741083966347707,0.3429562213242627,U12,MN8014,45.52125554677704,4.00008971534686,WPG,SSPG,0.14520384843821874,0.30183727777306396,5,-93.31893304951606,944.1,1.5,34.8
0.17410631312152497,0.34297944742251435,U12,MN8014,45.50056120556308,4.00007949635584,WPG,SSPG,0.14521685496325434,0.30191496289072806,1,-93.2824724830763,943.9,1.5,34.8
0.17413727573785678,0.34312496609278964,U12,MN8014,45.51136118427256,4.000087496239098,WPG,SSPG,0.14522793424734107,0.3019555407548882,7,-93.25335147220108,944.3,1.5,34.8
0.1740906785905767,0.3433572690088892,U12,MN8014,45.5131049643136,4.000004493638695,WPG,SSPG,0.1452602848993387,0.3019788822662224,5,-93.21267390158677,943.8,1.5,34.8
0.17407562015112568,0.34335511664778984,U12,MN8014,45.5205701582178,4.000020962325025,WPG,SSPG,0.14523477057415002,0.3019834309606878,0,-93.20558849379853,943.8,1.6,34.8
0.17408372245447404,0.34335752935663155,U12,MN8014,45.51404066933499,4.0000045623096945,WPG,SSPG,0.14527198968550953,0.3019047911616259,4,-93.07694654790629,943.7,1.5,34.8
0.1739816015449179,0.3435489951194533,U12,MN8014,45.51763497106718,4.000108334140623,WPG,SSPG,0.14525049107823795,0.301994794410797,4,-93.3194368932728,943.0,1.6,34.8
0.17400177354784796,0.34356970797488895,U12,MN8014,45.528874566810984,4.000071116974355,WPG,SSPG,0.14531254709873725,0.30202598180152335,6,-93.34728542840644,942.8,1.6,34.8
0.17401420312980345,0.34361502658880255,U12,MN8014,45.53306113759119,4.000178432182875,WPG,SSPG,0.14531377367099624,0.3020417342505942,6,-93.34959078373501,943.0,1.6,34.8
0.17397685836280508,0.3437959598219609,U12,MN8014,45.534660009950535,4.00062825382808,WPG,SSPG,0.1453717906371758,0.302101215961096,1,-93.23422279302748,942.3,1.6,34.9
0.17401387695395587,0.3436514184174133,U12,MN8014,45.53063782350651,4.000230565495142,WPG,SSPG,0.14530215579896655,0.30203362564387476,7,-93.31735552641624,943.1,1.6,34.9
0.1739514800659606,0.3437882385805784,U12,MN8014,45.532379338230996,4.000868610749616,WPG,SSPG,0.145245009798396,0.3020422468683482,1,-93.28334287922631,942.9,1.6,34.9
0.17390253821878357,0.34395270586013993,U12,MN8014,45.53335258375282,4.00138929541121,WPG,SSPG,0.14530795206061892,0.30209485103022155,1,-93.39002061643566,942.3,1.6,34.9
0.17405087804459793,0.3436304065990318,U12,MN8014,45.53204564890322,4.000592439451971,WPG,SSPG,0.14528643628671076,0.30198635752385006,3,-93.36495733729956,943.7,1.6,34.9
0.17396205827089334,0.34370982040088327,U12,MN8014,45.53930741026764,4.000620881392411,WPG,SSPG,0.14527574339550348,0.30202576563504596,5,-93.36631909925048,942.8,1.6,34.9
0.1739718991323045,0.3438604921731832,U12,MN8014,45.54794178114385,4.002277343058125,WPG,SSPG,0.14532977131543987,0.3020694405801308,4,-93.4832773691295,942.8,1.6,35.0
0.17402686592267136,0.3435156511093935,U12,MN8014,45.538656854102435,4.000657861581738,WPG,SSPG,0.14534439022049067,0.3019663842859668,7,-93.25927272559255,942.8,1.5,34.9
0.1739440832836435,0.34354883919670587,U12,MN8014,45.52186685033302,4.000718087517331,WPG,SSPG,0.14529884071735938,0.30198115738162445,0,-93.35920005485977,942.4,1.5,34.9
0.1740945200729541,0.3433126858480995,U12,MN8014,45.51725931286079,4.000521188435313,WPG,SSPG,0.14528672045990243,0.30196882426147736,2,-93.28282576148207,943.7,1.6,34.9
0.17401588148818348,0.34372699984563126,U12,MN8014,45.528856418485,4.000895194426311,WPG,SSPG,0.14536464169527286,0.30207327948736135,4,-93.27663647434838,942.7,1.6,34.9
0.17407526454074437,0.3434883037959125,U12,MN8014,45.519953446459965,4.00026655182843,WPG,SSPG,0.14531861244981376,0.3019898436356748,7,-93.32344850147273,943.6,1.6,34.9
0.17406154109732894,0.3434605501324193,U12,MN8014,45.52464915825411,4.001035833081514,WPG,SSPG,0.14538228599811004,0.30200212390043385,6,-93.35099313226154,942.9,1.6,34.9
0.1740442632071325,0.3436130290012494,U12,MN8014,45.5281017536428,4.001355213605165,WPG,SSPG,0.1453620423220408,0.3019945426083624,1,-93.39462549697288,943.1,1.5,35.0
0.17399935600139255,0.34390914961954727,U12,MN8014,45.52736330328101,4.002629105507156,WPG,SSPG,0.14539969858912757,0.302042121929818,2,-93.35203977426696,942.7,1.6,35.0
0.17395964471928937,0.34402724638289395,U12,MN8014,45.527098531144155,4.002889285852737,WPG,SSPG,0.14539266734923656,0.3020543514415041,3,-93.4017674415039,942.5,1.6,35.0
0.1739969682841573,0.34397186940963415,U12,MN8014,45.52989978967009,4.002140252128083,WPG,SSPG,0.1453917627842394,0.3020621876799568,5,-93.35184000158748,942.9,1.6,35.0
0.1739386841343072,0.3439661501149056,U12,MN8014,45.53080667986526,4.003241061298966,WPG,SSPG,0.14540440206170158,0.3020390195013705,0,-93.41060553103918,942.1,1.6,35.0
0.17404749065241154,0.34361672932030934,U12,MN8014,45.52783812108117,4.002184396634063,WPG,SSPG,0.14541378516576026,0.30196019143238545,1,-93.42979141300971,942.9,1.6,35.0
0.17395861423354386,0.3439325303157584,U12,MN8014,45.534723138691206,4.002421354952859,WPG,SSPG,0.14542640727107514,0.3020343262543334,7,-93.47460568778017,942.2,1.6,35.0
0.1738950336359382,0.3439173779036276,U12,MN8014,45.5295049518567,4.003030414909461,WPG,SSPG,0.14540705087368344,0.30202254056533806,0,-93.42012741304039,941.6,1.6,35.0
0.1739307189177145,0.3438452590394474,U12,MN8014,45.527356715338534,4.003323497883938,WPG,SSPG,0.14541556041490805,0.30201157897489384,6,-93.50001787436086,941.9,1.6,35.0
0.17397001559797692,0.34374697570659773,U12,MN8014,45.527080259780064,4.00336665082181,WPG,SSPG,0.1453999850581439,0.3019999130220298,0,-93.42767795459702,942.3,1.6,35.0
0.17399201468895478,0.34375234662605353,U12,MN8014,45.52819133152472,4.002956538703302,WPG,SSPG,0.14542336672128392,0.3019903518159333,1,-93.4613279217474,942.4,1.6,35.0
0.17399930471816388,0.3436227189791593,U12,MN8014,45.52560899466895,4.001936795065566,WPG,SSPG,0.14538291610138948,0.30195792666770294,7,-93.39510440281073,942.6,1.6,35.0
0.17396790841801893,0.3437758777361579,U12,MN8014,45.530745302848956,4.002772220910531,WPG,SSPG,0.14538524872048608,0.30198988090868045,0,-93.41798005728022,942.4,1.6,35.0
0.17398566905820498,0.3437111889932184,U12,MN8014,45.52758216432436,4.00267638562273,WPG,SSPG,0.14542252161443253,0.30197114975649364,7,-93.47253739269505,942.3,1.6,35.0
0.17402128459164296,0.34362799949559775,U12,MN8014,45.52929789200394,4.002259475867326,WPG,SSPG,0.14541442764636092,0.30197058314734815,2,-93.40702114281518,942.6,1.6,35.0
0.17398292840781326,0.3437302350984186,U12,MN8014,45.52887860398104,4.002427835723639,WPG,SSPG,0.14539983168904044,0.3019816590922202,4,-93.4437529552426,942.4,1.6,35.0
0.17397013958591556,0.34369757461637435,U12,MN8014,45.53109701582959,4.002314603726957,WPG,SSPG,0.14538088079326045,0.3019736961203703,3,-93.46100523297052,942.4,1.6,35.0
0.17398302033414167,0.3436812356628563,U12,MN8014,45.533187041425506,4.0016641673373075,WPG,SSPG,0.1453556949298055,0.30198775740840667,7,-93.45058232687808,942.6,1.6,35.0
0.17397392992984176,0.34365960063914,U12,MN8014,45.53136109716712,4.001747707461172,WPG,SSPG,0.1453595275282617,0.301983383299576,6,-93.46502452580943,942.5,1.6,35.0
0.17399047740522797,0.34372210146667226,U12,MN8014,45.53636078164593,4.001837570343264,WPG,SSPG,0.14541567261601376,0.30198781361578286,1,-93.47833153986366,942.4,1.6,35.0
0.17398347411700282,0.34368551941346476,U12,MN8014,45.53455231735908,4.001587215672211,WPG,SSPG,0.14537733503574818,0.30199951387026336,7,-93.47214569512383,942.5,1.6,34.9
0.1739965935760783,0.34374335019796787,U12,MN8014,45.53614529912289,4.001825714730543,WPG,SSPG,0.14539101883816918,0.302007501202305,1,-93.45292811041043,942.6,1.6,35.0
0.1739619630423992,0.3437058952382603,U12,MN8014,45.53476325203343,4.00179074450474,WPG,SSPG,0.14536078912564449,0.30200614173573087,2,-93.43720357270418,942.4,1.6,34.9
0.17396912183576302,0.34368203782840523,U12,MN8014,45.53424728166963,4.001704642971785,WPG,SSPG,0.14537536721326688,0.3019985237407798,0,-93.4461273629895,942.3,1.6,35.0
0.17395551285375155,0.3436671965519834,U12,MN8014,45.534497481207715,4.0016993374404795,WPG,SSPG,0.14536573187146812,0.30197302231730516,1,-93.45482049641146,942.3,1.6,35.0
0.17395800516001403,0.34361959854977775,U12,MN8014,45.53085030972321,4.002029990857949,WPG,SSPG,0.14535957565888735,0.3019563328323512,5,-93.47935660060047,942.3,1.6,35.0
0.1739566566741277,0.34363977604444845,U12,MN8014,45.52816241593225,4.001919587682849,WPG,SSPG,0.14537274698559052,0.3019647726597664,2,-93.46582606506658,942.2,1.6,35.0
0.17394690019019424,0.3436480207705557,U12,MN8014,45.53171079178611,4.001833643249268,WPG,SSPG,0.14535363864023434,0.3019640384112419,4,-93.43774155727294,942.2,1.6,35.0
0.1739467014232651,0.34366224833165276,U12,MN8014,45.53519629515094,4.001824985292432,WPG,SSPG,0.1453660913595412,0.3019642183985572,4,-93.45925355465243,942.2,1.6,34.9
0.17397053825719977,0.34361620184023384,U12,MN8014,45.535894186824116,4.001742592516404,WPG,SSPG,0.1453815821139185,0.30195559898161345,2,-93.5021021652692,942.3,1.6,35.0
0.17392965208154815,0.3436500780129797,U12,MN8014,45.540248726567576,4.001959941544966,WPG,SSPG,0.1453710032301034,0.30195333343361325,2,-93.46176145718789,942.0,1.6,35.0
0.17394928725691078,0.3436145744441583,U12,MN8014,45.5384201744237,4.002223091714249,WPG,SSPG,0.1453556771506137,0.30192847927642036,3,-93.48206846292027,942.3,1.6,35.0
0.17393749157768834,0.34361253068055164,U12,MN8014,45.5393661363727,4.0017720254719125,WPG,SSPG,0.14536308514779067,0.30193768489202305,1,-93.48370470200192,942.1,1.5,35.0
0.17393763237773438,0.3435833240625292,U12,MN8014,45.53471388201716,4.001992209423035,WPG,SSPG,0.14535550223181987,0.3019387583596267,4,-93.48925575993246,942.1,1.5,35.0
0.1738859606244237,0.34368739357545486,U12,MN8014,45.541847938020624,4.0022470173454465,WPG,SSPG,0.14535068031103576,0.3019557444179154,1,-93.52715582284098,941.7,1.6,35.0
0.173924541025743,0.3436085145433708,U12,MN8014,45.54094046781811,4.0019336623873825,WPG,SSPG,0.14535560649182244,0.3019284997801126,5,-93.46823325525372,942.0,1.5,35.0
0.17392913028272702,0.34362944186300914,U12,MN8014,45.53912516019131,4.002539838601942,WPG,SSPG,0.1453672171933884,0.30193719189533674,7,-93.47027429889263,942.0,1.6,35.0
0.1739535134584216,0.34357733780245114,U12,MN8014,45.54388338492329,4.002104364842574,WPG,SSPG,0.14535278041597105,0.3019285076400637,3,-93.50598732733059,942.3,1.5,35.0
0.1739431209124013,0.343660823294724,U12,MN8014,45.54482695438664,4.002454907040083,WPG,SSPG,0.1453683175708932,0.30193973887604686,4,-93.4704703329667,942.2,1.6,35.0
0.17395153312994088,0.34362639234369463,U12,MN8014,45.53943068131976,4.00261407914033,WPG,SSPG,0.1453831130880456,0.30194378830883434,2,-93.47864745971356,942.1,1.5,35.0
0.17396541738778742,0.34357377779206566,U12,MN8014,45.538061532403304,4.0026362009509295,WPG,SSPG,0.1453714176083704,0.3019215603749262,6,-93.51460632210743,942.3,1.6,35.0
0.17396111382450985,0.3435902850172282,U12,MN8014,45.535880181930224,4.002612267144513,WPG,SSPG,0.14536410218972126,0.3019317222054149,1,-93.49761190138484,942.3,1.6,35.0
0.1739374318575888,0.3435397744445021,U12,MN8014,45.53420516463083,4.00276878964408,WPG,SSPG,0.1453711987562642,0.30190289427054046,0,-93.5183438668868,942.0,1.5,35.0
0.17394419544586237,0.343565246862919,U12,MN8014,45.539655704533544,4.002940711406065,WPG,SSPG,0.14538419599263236,0.30190496885723445,4,-93.50782395966361,942.0,1.5,35.0
0.17392466755104186,0.34360512780809704,U12,MN8014,45.537649093033345,4.002890665187859,WPG,SSPG,0.14538008902203375,0.3019036654756125,1,-93.48746801090566,941.9,1.5,35.0
0.17393044052752304,0.34354265411731183,U12,MN8014,45.53786905936948,4.0026766574340344,WPG,SSPG,0.1453821427991962,0.3018782055534856,3,-93.51981996433881,941.9,1.5,35.0
0.1739308903057867,0.34356841090021595,U12,MN8014,45.540361571509536,4.002673000772202,WPG,SSPG,0.145375906508376,0.30188193540193764,7,-93.50543460096392,942.0,1.5,35.0
0.17392165286730707,0.3435231293054747,U12,MN8014,45.534197168665735,4.0026047908772515,WPG,SSPG,0.14538054301118436,0.3018750459967157,6,-93.52430481126122,941.8,1.5,35.0
0.1739059082037043,0.34347702864601143,U12,MN8014,45.53293045099013,4.00261080132431,WPG,SSPG,0.14536380025811757,0.301859634457496,2,-93.53060362136915,941.7,1.5,35.0
0.17389537507239272,0.34350979946987853,U12,MN8014,45.53616134746738,4.002069524643056,WPG,SSPG,0.1453794171613631,0.3018678020309895,7,-93.50696725027366,941.5,1.5,35.0
0.1739303577264812,0.34340992056238295,U12,MN8014,45.535835797648474,4.002033358120045,WPG,SSPG,0.14540545037345418,0.30185510390781084,6,-93.4747932131695,941.6,1.5,35.0
0.17394017298363249,0.3433828104859493,U12,MN8014,45.539615348242585,4.002274734636024,WPG,SSPG,0.14537276404565053,0.3018377205190633,2,-93.48180513558698,941.9,1.5,35.0
0.17392468566399918,0.34355122674373034,U12,MN8014,45.54101124792731,4.003357476871954,WPG,SSPG,0.14538684523536574,0.30189630397842804,1,-93.50412713827791,941.8,1.5,35.0
0.1739036157823955,0.34355012491681114,U12,MN8014,45.53729178791373,4.003263229889131,WPG,SSPG,0.14540527989633242,0.30187238410162764,5,-93.5154560147714,941.5,1.5,35.0
0.1739119293083329,0.34348947936243485,U12,MN8014,45.54108218568861,4.003215591969174,WPG,SSPG,0.14540765128026378,0.3018527305659921,1,-93.54141196060635,941.5,1.5,35.0
0.17389758715716247,0.3435171746825657,U12,MN8014,45.54249674645702,4.002594592304846,WPG,SSPG,0.14539695262488536,0.301876790186582,4,-93.50945645677226,941.4,1.5,35.0
0.1738995746624962,0.34356755831467434,U12,MN8014,45.54381111310451,4.0026422821893615,WPG,SSPG,0.14541690238832683,0.3018896275367512,4,-93.48478099534914,941.4,1.5,35.0
0.17386019772781658,0.343489070374847,U12,MN8014,45.5416149903993,4.00284437433456,WPG,SSPG,0.14540284269649006,0.30184929219253787,2,-93.51754800841647,941.0,1.5,35.0
0.17386361816145132,0.343480737927817,U12,MN8014,45.54166221795838,4.002461014313655,WPG,SSPG,0.14539982451855066,0.3018282555063939,5,-93.53304453636048,941.1,1.5,35.0
0.17383946045564086,0.34369461441415605,U12,MN8014,45.54956654308284,4.002512266448127,WPG,SSPG,0.14540045138534494,0.3019057937363885,5,-93.52897364408736,941.0,1.5,35.0
0.17389613216952574,0.3436053644424619,U12,MN8014,45.542190422081966,4.002618679088898,WPG,SSPG,0.14540221331412712,0.30189017475738467,3,-93.44762917637813,941.4,1.5,35.0
