thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2801100764039455,0.21338118069254863,U8,MAD_M6C12,4.0242120194181705,9.052575202462823,CPG,CPG,0.05139069432929977,0.3732872157964643,5,-0.09024953458879148,465.2,9.5,19.8
0.2799047702248857,0.22438040376375737,U8,MAD_M6C12,4.00683799268958,8.995958515224396,CPG,CPG,0.05249878445499916,0.37393721342109265,6,-0.10220647251655945,442.8,9.0,19.6
0.27969249752387215,0.22507247508294448,U8,MAD_M6C12,4.001394472726288,9.252599922200105,CPG,CPG,0.052908566702347906,0.37023503037751887,5,-0.114881910267425,433.6,9.0,21.2
0.27343616886949734,0.2295921038478204,U8,MAD_M6C12,4.007894755461757,8.957147703900187,CPG,CPG,0.05655665804624213,0.3584216261170368,4,-0.13553297281718724,411.8,10.0,20.6
0.2716535312499087,0.2292511482276065,U8,MAD_M6C12,4.006901579034282,9.307706355562535,CPG,CPG,0.055709518137652556,0.359855235408256,5,-0.10965364277495127,418.1,9.7,21.3
0.26572967208060366,0.23441253862302983,U8,MAD_M6C12,4.004437088041077,9.6438414880473,CPG,CPG,0.05333994001667877,0.3494487729341334,2,-0.15227413010980761,438.3,9.4,22.0
0.268139760849856,0.23757946615394476,U8,MAD_M6C12,4.011815635344954,9.092044169299786,CPG,CPG,0.05266229446958459,0.3487145349327863,7,-0.17290603093112722,444.1,9.8,21.9
0.2684420097740318,0.23892902354249956,U8,MAD_M6C12,4.031708054901391,9.307271188483407,CPG,CPG,0.0504446044092985,0.35612526769641606,3,-0.12753348152493427,463.0,9.3,22.6
0.27370674170254755,0.24208797573496776,U8,MAD_M6C12,4.000002309630793,9.683174932839789,CPG,CPG,0.052525395204219553,0.36428538831556057,3,-0.14296151836166615,441.5,9.6,23.1
0.2678666296466274,0.24520138183779522,U8,MAD_M6C12,4.0238545615913015,9.927406050127868,CPG,CPG,0.0532074929982096,0.3612731796972314,2,-0.1437176003049263,417.8,9.2,23.6
0.26801347072266857,0.25132293800097033,U8,MAD_M6C12,4.00604233922881,9.901937429451344,CPG,CPG,0.05323924388243824,0.3593351402231148,1,-0.1648385069907956,421.0,9.8,22.3
0.26722368269703034,0.24604470256823335,U8,MAD_M6C12,4.010808744204355,9.687150185892232,CPG,CPG,0.052097236772385015,0.3583809721025585,5,-0.1533313937117775,424.8,9.7,22.3
0.27328583813054486,0.24794817737331454,U8,MAD_M6C12,4.0149394826134905,9.716728464143976,CPG,CPG,0.05016706761450204,0.36125019639281153,1,-0.1572573055827009,436.2,9.6,23.4
0.2728266986999285,0.2493673040800733,U8,MAD_M6C12,4.009670730537377,10.048617308378997,CPG,CPG,0.05221859771017571,0.365988677757489,2,-0.20380978551060736,453.8,9.3,21.7
0.26569752355368004,0.25059737926126485,U8,MAD_M6C12,4.001924196142733,9.986600794288487,CPG,CPG,0.05395944003555125,0.3548124690142232,5,-0.2241566022227781,451.5,9.4,23.0
0.26882683238356164,0.2532904579497169,U8,MAD_M6C12,4.0009449209273615,9.995183960728314,CPG,CPG,0.05412658637799886,0.35837034285999586,1,-0.233287081175793,461.9,9.3,23.0
0.265321732269952,0.26235945681156936,U8,MAD_M6C12,4.007687127810005,10.46236522993071,CPG,CPG,0.05791134289851232,0.3585044522801558,2,-0.17546107419098522,464.2,9.5,23.6
0.26415211088833906,0.2583241976601154,U8,MAD_M6C12,4.013917437126489,10.484013122067585,CPG,CPG,0.055085245221344864,0.35411562970267396,2,-0.21596265434826467,491.3,9.0,21.9
0.26263206509162973,0.24906876235346814,U8,MAD_M6C12,4.02010753468099,10.966950805857007,CPG,CPG,0.05390216783948165,0.35363075432174385,6,-0.2729232077293222,516.6,8.7,22.7
0.2624089022860574,0.2540738918555532,U8,MAD_M6C12,4.001161741147622,10.95338357926245,CPG,CPG,0.050824427239544105,0.3539124339986415,1,-0.2707164928516157,529.6,8.4,25.1
0.2615572008434198,0.25093143917393884,U8,MAD_M6C12,4.021940444585231,10.958351815158348,CPG,CPG,0.05081371936561203,0.35070878843910464,7,-0.2754268776316211,527.9,8.2,24.6
0.2623330541014939,0.2510447984403185,U8,MAD_M6C12,4.02484230636115,11.056674431348096,CPG,CPG,0.050052464805574945,0.34552433632659607,0,-0.2009386914840352,482.3,8.3,30.1
0.2551911406414274,0.24657657358703985,U8,MAD_M6C12,4.000014935067068,11.994185060699603,CPG,CPG,0.05167254696581032,0.32895751868614376,0,-0.29781672747892074,528.5,9.0,28.9
0.24029138832996416,0.25267989190681966,U8,MAD_M6C12,4.095110867314007,11.970256012285642,CPG,CPG,0.054719460785954264,0.3076846641335016,6,-0.36540946447216793,531.6,7.7,27.5
0.2432304300306597,0.26718510045733956,U8,MAD_M6C12,4.20294094445111,11.008561988408998,CPG,CPG,0.05135474712202036,0.3131511301334909,7,-0.3064843209347803,487.0,8.2,30.5
0.2423062697519881,0.2477241135741287,U8,MAD_M6C12,4.008775200491052,11.596999009768032,CPG,WPG,0.05440983200310216,0.31063319689032626,7,-0.26906278661387084,512.7,9.3,26.7
0.23269443401820555,0.2472461460563743,U8,MAD_M6C12,4.059908249042181,12.35239237135354,CPG,CPG,0.05000280226944268,0.30252803324032035,7,-0.42575733606369415,541.3,9.3,26.7
0.23968917577015614,0.2430815989437095,U8,MAD_M6C12,4.040107922907954,11.184975771101541,CPG,CPG,0.05287920758818249,0.30546642107078104,5,-0.37890292966713535,464.7,9.8,31.8
0.22956260223161434,0.25146508714913257,U8,MAD_M6C12,4.069072753234221,12.329491078334485,CPG,WPG,0.05004604391028862,0.3000803963541003,6,-0.23832109659672351,475.3,9.7,33.6
0.23634725718872443,0.22757323459205944,U8,MAD_M6C12,4.525355154173362,12.68996737989154,CPG,CPG,0.05007350926529828,0.30262821739007584,0,-0.34260111497071133,576.7,7.9,34.5
0.23057865241731673,0.24568557731091634,U8,MAD_M6C12,4.166977053726004,13.131983991735076,CPG,WPG,0.05020727687898211,0.30056095797662896,5,-0.319780925188172,522.3,8.2,34.0
0.2270931144341649,0.23772696063830884,U8,MAD_M6C12,4.245111427175088,12.723853618881396,CPG,CPG,0.050321733860644355,0.3002379016564328,7,-0.39652654821247957,524.2,7.1,33.6
0.2268439338306753,0.2339063730893329,U8,MAD_M6C12,4.0813711917793585,12.99473077434777,CPG,CPG,0.05039429500775651,0.30140757108644345,3,-0.33714571188185705,500.7,7.2,33.1
0.23690744455558693,0.24039449806768182,U8,MAD_M6C12,4.000952550641867,10.970820136011504,CPG,CPG,0.050001664681722506,0.30035286026503294,0,-0.44163552121135297,384.8,10.0,30.3
0.22952595279392976,0.23644122115683652,U8,MAD_M6C12,4.231490945064291,12.679561067059286,CPG,CPG,0.06293136399404281,0.30022361448249546,1,-0.3849677083236829,484.4,8.1,34.6
0.22376531156419016,0.23042373928470505,U8,MAD_M6C12,4.0325169630466045,12.540498798427853,CPG,CPG,0.05208278623962836,0.3016545011516468,6,-0.37797773805626367,400.7,8.5,32.3
0.22807899836806408,0.23518019212934665,U8,MAD_M6C12,4.07692914850672,12.508428162216903,CPG,CPG,0.05556511797469678,0.3003077983127022,3,-0.38841364482643836,452.4,8.1,31.9
0.2401979334139246,0.2508032295809176,U8,MAD_M6C12,4.272161980808994,12.449781892605564,CPG,CPG,0.06371826416393586,0.30191653284034947,6,-0.2723247398693305,427.3,7.6,34.6
0.2292607977327226,0.27096744490358604,U8,MAD_M6C12,4.0280034786632894,13.405671843013895,CPG,WPG,0.05213900327214001,0.3000035765697193,7,-0.32637526565332386,451.2,6.3,33.3
0.23270458524915114,0.2595104384774638,U8,MAD_M6C12,4.016782348068985,12.95286503087484,CPG,CPG,0.050539034666936385,0.30009704901607426,2,-0.38731309294369876,397.3,7.5,30.8
0.22728154646602478,0.2524768318354417,U8,MAD_M6C12,4.050969626483121,13.868212021981249,CPG,WPG,0.05259476987457614,0.3002410418798964,3,-0.452902797321574,491.8,6.4,38.2
0.22790178509849626,0.25989694328783763,U8,MAD_M6C12,4.016564957612957,13.910728587710802,CPG,WPG,0.05138303405590082,0.30009265566717513,3,-0.4562897386273228,411.3,7.7,38.1
0.22798345045527013,0.25423859825248946,U8,MAD_M6C12,4.048601712564263,13.863689442561698,CPG,WPG,0.05332127735559345,0.300323501621531,3,-0.48235745374333305,430.0,7.6,39.8
0.23205413075358658,0.24660022092220285,U8,MAD_M6C12,4.006589353465658,11.99776839869784,CPG,CPG,0.05268154288872642,0.3000787854943532,3,-0.4358579153787705,378.6,8.3,35.1
0.2281803512450783,0.2387627810439264,U8,MAD_M6C12,4.000707816969773,12.746609605944775,CPG,CPG,0.051431513706714733,0.3000989187827663,6,-0.45987994801104914,435.4,7.5,35.1
0.22788187731803597,0.24786257394200745,U8,MAD_M6C12,4.002427695606177,12.37676780286206,CPG,CPG,0.050980056156379974,0.30019933130108534,7,-0.4576838221791526,446.7,7.7,32.3
0.23277151592654843,0.2398402006550065,U8,MAD_M6C12,4.015688594300519,13.735507197341292,CPG,WPG,0.0509930293985576,0.3014082314403528,6,-0.34831807654004,436.3,7.1,30.9
0.22771002219010594,0.2468987722917576,U8,MAD_M6C12,4.002077549286582,13.48666864928395,CPG,CPG,0.05159448498445948,0.30001094998978317,1,-0.4084944677048892,456.7,7.1,34.1
0.2295175805052992,0.23555945707694897,U8,MAD_M6C12,4.000943659390275,13.88171657055357,CPG,WPG,0.050883573508179215,0.30004330006069185,3,-0.47035131020355614,449.1,6.5,33.5
0.23035765168675443,0.24283191198255427,U8,MAD_M6C12,4.033712327096537,13.940684523261831,CPG,WPG,0.05723142276032229,0.3000007173382506,1,-0.4545958027838868,515.1,5.5,35.1
0.2318943454780712,0.2511438234704927,U8,MAD_M6C12,4.001010033032766,13.93536513336157,CPG,WPG,0.06079939886421195,0.30010535135959204,0,-0.44775477263208696,488.8,5.9,35.3
0.22214094197664455,0.24685404956265716,U8,MAD_M6C12,4.000182101566,14.504540951204943,CPG,WPG,0.055984244592530555,0.30123022190781856,4,-0.4851509024812053,478.9,5.7,34.6
0.2249064319055193,0.24221927882449262,U8,MAD_M6C12,4.005822591338782,13.623075059575761,CPG,CPG,0.050175921790793186,0.30008008800209235,1,-0.3780090889143004,486.4,6.3,33.4
0.2247957466193899,0.24966103226951386,U8,MAD_M6C12,4.042729749683352,13.865171912821436,CPG,WPG,0.05533319334807408,0.3006018790863781,1,-0.4531837241236243,470.4,5.4,36.7
0.22510367212621063,0.24996732365647506,U8,MAD_M6C12,4.071687185250896,14.508602030803436,CPG,WPG,0.06132716207535051,0.300691797314748,5,-0.432349527418884,526.2,4.7,37.7
0.22668946476651727,0.2585038779210469,U8,MAD_M6C12,4.105889636058136,14.509095750037524,CPG,WPG,0.0581593603882392,0.3008559548427165,5,-0.46026346383019323,497.0,4.6,40.0
0.2290126859454426,0.24862086351634993,U8,MAD_M6C12,4.081803378968902,14.549556385845795,CPG,WPG,0.05877460369254161,0.3000919169088754,6,-0.4714462981206893,512.1,4.7,36.7
0.23376070217718853,0.24669020214098142,U8,MAD_M6C12,4.018393677961607,13.86987900774757,CPG,WPG,0.05495824008195264,0.302410633159298,0,-0.4558607854944139,488.6,4.8,33.5
0.22659720930564778,0.2508243239315955,U8,MAD_M6C12,4.052103183554891,14.469742002351548,CPG,WPG,0.058127271011767484,0.30076717354311727,4,-0.4636681469454711,512.0,4.9,36.8
0.2281579899562958,0.25639430416118,U8,MAD_M6C12,4.084137504738525,14.457149687972642,CPG,WPG,0.05899285635777898,0.30045749351424894,4,-0.45251456557627456,534.9,4.8,37.5
0.22940907776890546,0.25213466527186174,U8,MAD_M6C12,4.036407460197595,14.065244040626677,CPG,WPG,0.055144672181044595,0.3000003527901738,7,-0.35497673517342854,515.4,5.2,36.4
0.2294609573279527,0.2584921266595194,U8,MAD_M6C12,4.042821072543578,14.503339305469979,CPG,WPG,0.05806273152932842,0.30001350841647895,4,-0.4449305312106766,527.6,4.8,37.7
0.2288173980930904,0.25119712746690936,U8,MAD_M6C12,4.046490925213259,14.67678168109481,CPG,WPG,0.0553914992283951,0.3001204818541426,7,-0.35319479885655625,529.2,4.9,36.7
0.22954368404767492,0.25487211239267815,U8,MAD_M6C12,4.129688945119126,13.856434648797974,CPG,WPG,0.058253421590666085,0.3004852478761063,6,-0.4481449790310217,505.2,5.1,38.5
0.23284335473436785,0.2567701171755447,U8,MAD_M6C12,4.036521734780325,14.510433253531936,CPG,WPG,0.055345023489860944,0.3000916907953594,4,-0.5117044130436579,522.9,5.0,37.2
0.232091596606669,0.25483557181213684,U8,MAD_M6C12,4.042771442803678,14.334750354184282,CPG,WPG,0.05544660336955015,0.300252816497126,4,-0.3796223944372965,523.5,5.0,35.8
0.23535250676667693,0.24980365045268427,U8,MAD_M6C12,4.018721283615254,14.086583863361854,CPG,WPG,0.054581631441949066,0.3003379094145045,6,-0.3670832312489978,521.1,5.1,34.7
0.2320141374054146,0.2512935215843577,U8,MAD_M6C12,4.021893301319794,13.915006280668031,CPG,WPG,0.05109267418116238,0.30017133715356387,2,-0.47455946510807134,491.2,5.3,34.5
0.2325254445328504,0.2503133818904962,U8,MAD_M6C12,4.0272870516575,13.92693714976883,CPG,WPG,0.05327876193103713,0.30004829195154603,3,-0.4683659868957877,498.0,5.6,35.4
0.23276118064262807,0.25230728605337255,U8,MAD_M6C12,4.004433062826651,13.894335866503852,CPG,WPG,0.05239281698974657,0.30002850965705824,3,-0.4814334107107987,487.6,5.5,34.9
0.23310280010314174,0.25007594999085414,U8,MAD_M6C12,4.009401029299255,13.86660682302777,CPG,WPG,0.05245885144074629,0.3000930944010837,0,-0.47928510021204396,508.1,5.6,35.4
0.23191566672000063,0.25092356007011535,U8,MAD_M6C12,4.01094994162703,14.119426936106516,CPG,WPG,0.05298880730899612,0.30001158424370256,5,-0.410392242516072,489.6,5.6,35.2
0.2325658460236891,0.24996603647165316,U8,MAD_M6C12,4.0061212281497705,13.874934816668251,CPG,WPG,0.053145420033004785,0.3000012432172324,4,-0.4834876338281795,487.7,5.9,35.5
0.2315973588703339,0.2487234679589559,U8,MAD_M6C12,4.007202245843053,13.94848772586537,CPG,WPG,0.0522361518227681,0.3000618405070672,2,-0.5129713688898381,490.9,5.6,35.0
0.23117117508981241,0.2475752452442994,U8,MAD_M6C12,4.003669057013173,13.904815214849943,CPG,WPG,0.052056462722321374,0.30032999522078213,4,-0.5076707484736689,480.3,6.0,35.7
0.23241152782513033,0.25049502898900045,U8,MAD_M6C12,4.02208745110063,13.871731848092791,CPG,WPG,0.05138825732627983,0.30000197962334585,4,-0.487527907553587,484.5,5.8,35.3
0.23154488525617634,0.24885679650107878,U8,MAD_M6C12,4.0196843381672425,13.93010790841614,CPG,WPG,0.051522439876493735,0.30013719795013555,0,-0.5068623227383213,487.4,5.9,35.3
0.22977744999358415,0.24581748508201062,U8,MAD_M6C12,4.010813334024764,13.89684493763544,CPG,WPG,0.05100574105154558,0.3005129436039216,6,-0.5060154451392318,483.3,6.2,35.1
0.2311204905862349,0.24947513445442582,U8,MAD_M6C12,4.012171546748304,13.931912382063075,CPG,WPG,0.051302088426007864,0.3004272297345366,7,-0.49873746465689894,475.4,6.0,35.1
0.23163788110059466,0.2507703117199431,U8,MAD_M6C12,4.004243837402985,13.92703288822137,CPG,WPG,0.05132594723234896,0.30009759667986174,5,-0.52119268880144,479.3,5.8,35.3
0.23253387531377023,0.24846283666301025,U8,MAD_M6C12,4.000747933844564,13.923244651723552,CPG,WPG,0.050156192736437344,0.30004882882297973,3,-0.4755262437544232,461.0,5.9,34.9
0.2336358419455885,0.2538138214166315,U8,MAD_M6C12,4.0000597191442875,13.935062278015359,CPG,WPG,0.050917108299197406,0.300010325502441,0,-0.5022281699833808,465.1,5.9,35.4
0.2345729594905901,0.251738956130459,U8,MAD_M6C12,4.000612003069282,13.921241907690431,CPG,WPG,0.050532072636575096,0.30011531342427217,5,-0.5012575103785624,471.5,5.7,34.7
0.23369810046084522,0.25078629504389216,U8,MAD_M6C12,4.002117388809681,13.929415049054947,CPG,WPG,0.05071107999539211,0.3000273799552424,2,-0.5010652745625404,481.2,5.8,34.7
0.23363101125957209,0.2517419830973319,U8,MAD_M6C12,4.0050731648354745,13.89306204209853,CPG,WPG,0.050382532836927,0.3000232118942491,2,-0.5000844060746461,472.7,5.9,34.8
0.2338322208217839,0.2515923362674555,U8,MAD_M6C12,4.001659327758577,13.855537757085855,CPG,WPG,0.05059511252380375,0.30010770425266314,3,-0.5068990816138541,477.7,5.8,34.5
0.23382216523822585,0.25292342843793164,U8,MAD_M6C12,4.001626556189345,13.899494293756316,CPG,WPG,0.05021697224127806,0.30020981074963426,3,-0.5006527044235263,467.2,6.0,34.0
0.23416439064652933,0.2517321580306463,U8,MAD_M6C12,4.000000002039557,13.860558990828412,CPG,WPG,0.050061586996330676,0.3001374352392362,4,-0.5032081872357717,466.9,5.8,34.0
0.2346202214102382,0.25613070766915336,U8,MAD_M6C12,4.000535010425501,13.840860658893599,CPG,WPG,0.05015833313751746,0.30050338618484734,0,-0.4184877488628338,463.5,5.9,34.1
0.23398906304179223,0.25484880532382864,U8,MAD_M6C12,4.000011890194964,13.916755420227148,CPG,WPG,0.050135253640661646,0.30042022987786804,7,-0.5124383444207892,476.1,5.6,33.7
0.23334018239628143,0.2557998497511767,U8,MAD_M6C12,4.000720172191648,13.931480881886884,CPG,WPG,0.050473889914645215,0.30010135894340256,7,-0.4900744071650518,473.6,5.7,34.5
0.2335933189649254,0.25447350026471766,U8,MAD_M6C12,4.000015766654028,13.927817668819834,CPG,WPG,0.05040719385963729,0.3002836937578303,1,-0.5069432874489586,474.1,5.7,34.1
0.2335899979184297,0.25320290697128084,U8,MAD_M6C12,4.000323314656691,13.879212519788464,CPG,WPG,0.05019766059994825,0.30035786868257547,7,-0.4979918619459225,475.6,5.7,34.1
0.23376049299062607,0.2537045977585292,U8,MAD_M6C12,4.00018933302565,13.874584091401584,CPG,WPG,0.050564593882800025,0.30065071411994276,5,-0.5043149009149444,479.4,5.7,33.7
0.23420593752381297,0.2545474370113514,U8,MAD_M6C12,4.0002860449693864,13.921366639365317,CPG,WPG,0.05059020646509553,0.3006646414083438,4,-0.5030689218935418,478.5,5.5,34.7
0.2344809167153551,0.2546799121580672,U8,MAD_M6C12,4.0000009337504245,13.90010753935458,CPG,WPG,0.05089188580554854,0.3010152460708138,4,-0.514055558276171,493.1,5.5,33.6
0.23435680665774214,0.255824634935857,U8,MAD_M6C12,4.000094938629133,13.91445841083996,CPG,WPG,0.05047444592905872,0.30071922899126724,1,-0.5035124875536985,485.3,5.5,33.4
0.23470570824449055,0.2537630985309548,U8,MAD_M6C12,4.000818735463316,13.934883998349305,CPG,WPG,0.050963067104556184,0.30121943710515997,6,-0.4987621846262389,501.6,5.3,33.4
0.234165372502241,0.2546543942602801,U8,MAD_M6C12,4.0023953209913135,13.937005574781631,CPG,WPG,0.05064579309756262,0.30056614921411196,2,-0.5098795443150941,493.7,5.5,33.7
0.234232367870356,0.25673430308270534,U8,MAD_M6C12,4.000010551621179,13.915737243659056,CPG,WPG,0.050731205371237105,0.3006656731294387,4,-0.5124639936940669,488.3,5.5,33.5
0.2341016951592868,0.2539895313011803,U8,MAD_M6C12,4.000083257043387,13.868165794145398,CPG,WPG,0.050741504747679,0.30086434426668823,5,-0.5117684570913887,497.6,5.4,32.9
0.23340550557580336,0.2551154973293232,U8,MAD_M6C12,4.0000374932372615,13.916496098912118,CPG,WPG,0.050808862777565564,0.30034434976812546,5,-0.5039110912745972,487.3,5.4,33.8
0.23350764427131507,0.2566661548247724,U8,MAD_M6C12,4.000120188566111,13.935003448690688,CPG,WPG,0.05052345672256661,0.3004002005870868,0,-0.4954751863469049,488.4,5.3,33.9
0.2339010218121989,0.25507178410454817,U8,MAD_M6C12,4.002871478969543,13.875789006894408,CPG,WPG,0.05060821419421925,0.3004887839240387,5,-0.5043006305482702,488.4,5.5,33.5
0.2339813234689091,0.2556408123381126,U8,MAD_M6C12,4.003170353942735,13.873481443206316,CPG,WPG,0.05075295491781277,0.3006257405155978,3,-0.49755429043846267,491.9,5.4,33.4
0.2338553174056776,0.25486969329149073,U8,MAD_M6C12,4.000072816024618,13.907838040698163,CPG,WPG,0.050424910214746085,0.30055967562165437,6,-0.5060410758717779,489.7,5.4,33.2
0.23398992684296227,0.25518830966760153,U8,MAD_M6C12,4.001093058436276,13.913882407151075,CPG,WPG,0.050697451264589466,0.30054881782294474,4,-0.5125744448911673,489.9,5.4,33.3
0.23452692309554488,0.25549875174595615,U8,MAD_M6C12,4.00266316879362,13.904127579195682,CPG,WPG,0.05070198619471535,0.30098091086655815,7,-0.5098893677487046,491.9,5.4,32.9
0.23462108555825673,0.2547043182887526,U8,MAD_M6C12,4.0026212084930535,13.914459097467784,CPG,WPG,0.050704797317497184,0.30096006317851437,7,-0.5150841110794175,488.4,5.4,33.0
0.23377151887386038,0.25520393869778957,U8,MAD_M6C12,4.003009724779636,13.881717746055312,CPG,WPG,0.05072318448160956,0.30068431751967367,4,-0.5026305505883402,494.0,5.4,32.9
0.23420075201245988,0.25359204847086625,U8,MAD_M6C12,4.001207606031831,13.930332731003329,CPG,WPG,0.050981123229819,0.3005964191828324,1,-0.5110693856973292,490.8,5.4,33.1
0.23410254903804256,0.25465033882534066,U8,MAD_M6C12,4.004174018447869,13.905702238751758,CPG,WPG,0.050679741482808245,0.3009137511832067,3,-0.5100401984385172,490.3,5.4,33.0
0.2344902333690403,0.2546559523600603,U8,MAD_M6C12,4.002017025765561,13.902198536681485,CPG,WPG,0.05091056681407338,0.3010827499170449,0,-0.5116558394485811,488.4,5.4,33.2
0.23401292445998306,0.2555205696834965,U8,MAD_M6C12,4.002401325356431,13.852723305171672,CPG,WPG,0.051005774920899916,0.3008654328937149,4,-0.5135479527075972,489.8,5.3,33.1
0.23386493532825625,0.25560536200217504,U8,MAD_M6C12,4.004124847739524,13.910704738134454,CPG,WPG,0.05082930176938305,0.30065315670692205,1,-0.5083647845967629,491.8,5.2,33.2
0.23442892226956777,0.2555131067748205,U8,MAD_M6C12,4.005882054463636,13.923450073210397,CPG,WPG,0.0509648541227676,0.3010648770758296,3,-0.5112180835335254,490.5,5.3,32.8
0.23423400596529825,0.25782167024486286,U8,MAD_M6C12,4.005443465962521,13.928202526202579,CPG,WPG,0.050965378699380455,0.300940995845685,3,-0.510333233760762,487.4,5.3,33.1
0.23432574596003403,0.257244348562496,U8,MAD_M6C12,4.002884248221202,13.916851825304605,CPG,WPG,0.05157778299515589,0.3010136923161612,1,-0.5142962715292985,494.5,5.2,33.2
0.23424828722086294,0.2575809299852532,U8,MAD_M6C12,4.004019860569465,13.91209581934479,CPG,WPG,0.05192588732804781,0.30080640757442534,3,-0.5112681515143267,492.0,5.3,33.3
0.23375084866592102,0.25511431597462947,U8,MAD_M6C12,4.002159834317332,13.865184425045534,CPG,WPG,0.05153615319966334,0.3005650661685782,4,-0.511413804050048,493.0,5.3,33.2
0.23409437765115315,0.25517200055141853,U8,MAD_M6C12,4.004825842316467,13.873844645978785,CPG,WPG,0.0515871559721135,0.3008306070951837,7,-0.5112220883597827,493.6,5.2,33.1
0.23426264515228024,0.2551551034295709,U8,MAD_M6C12,4.007035949943272,13.91631118867026,CPG,WPG,0.05106348176363495,0.30092859175157527,2,-0.5122136747364348,492.6,5.3,33.1
0.2341634474305664,0.2565963142173082,U8,MAD_M6C12,4.007844011936316,13.894726263475983,CPG,WPG,0.05104085621476362,0.3009509380759852,1,-0.5125019438993474,490.0,5.3,33.3
0.23431794617777074,0.2573392699780481,U8,MAD_M6C12,4.01124771360113,13.919934029413653,CPG,WPG,0.050954362337373035,0.30085648099361206,6,-0.5124248598645531,488.4,5.3,33.3
0.23448324989779246,0.2574986711157872,U8,MAD_M6C12,4.013353802441806,13.935878043430185,CPG,WPG,0.051028400792600064,0.30107364075029663,4,-0.5111252054877831,491.2,5.3,33.0
0.2344433567709354,0.25615800569975705,U8,MAD_M6C12,4.0112819520805925,13.913173100281906,CPG,WPG,0.05103901125192425,0.30116908943500426,4,-0.5142881495442264,493.0,5.4,32.9
0.23473700554473226,0.2565746426658734,U8,MAD_M6C12,4.01710918708438,13.944462667083101,CPG,WPG,0.05132751597440845,0.30141795685025796,7,-0.5115589589273872,495.3,5.2,32.9
0.2347762151055704,0.25723138221033615,U8,MAD_M6C12,4.012870967919291,13.942207517265517,CPG,WPG,0.0508952433981772,0.3016540850688154,1,-0.508171616892259,487.7,5.3,32.7
0.2344667944191598,0.2571647734086917,U8,MAD_M6C12,4.008838257936835,13.92026050810601,CPG,WPG,0.05141727118320994,0.3012101224810576,7,-0.5152197042940605,485.8,5.3,33.3
0.23455292422575513,0.2554375257288524,U8,MAD_M6C12,4.010043479156406,13.921734305254889,CPG,WPG,0.05141870112113504,0.3014701334642244,4,-0.5022223434471433,490.2,5.3,33.3
0.2345072763209401,0.2552779100292562,U8,MAD_M6C12,4.00602708395734,13.933205813173116,CPG,WPG,0.05116341436980513,0.3015614673247602,5,-0.5121642869298668,490.2,5.3,32.9
0.23366911615720787,0.2546090890759234,U8,MAD_M6C12,4.003464688071288,13.891654601663948,CPG,WPG,0.05116032635137971,0.3009704734045358,5,-0.504802278279346,494.5,5.3,33.1
0.23346452011793092,0.25571297536464355,U8,MAD_M6C12,4.003374302941449,13.888526097730862,CPG,WPG,0.051196305149482535,0.30075815014054885,0,-0.5027748502587546,494.0,5.2,33.5
0.23351065927877296,0.2528624906818274,U8,MAD_M6C12,4.0012957602751404,13.876228181076947,CPG,WPG,0.051176116815223605,0.30097579684918585,6,-0.503810567355039,497.3,5.3,33.0
0.23416088005412408,0.25408202966349436,U8,MAD_M6C12,4.004733098981627,13.884414203515366,CPG,WPG,0.05159057683384739,0.3009344161683483,1,-0.49917799291616394,492.4,5.4,33.6
0.2338773535777241,0.25498605738523566,U8,MAD_M6C12,4.005238609833337,13.850229748222883,CPG,WPG,0.05163540017967352,0.30085235851633546,4,-0.5068878551438356,496.0,5.3,33.6
0.23344672785703702,0.25422380962164154,U8,MAD_M6C12,4.0031022568486065,13.872893334647241,CPG,WPG,0.05182753715496319,0.3007877269312247,3,-0.501052575309636,495.9,5.3,33.6
0.23366156584549502,0.2544060480957799,U8,MAD_M6C12,4.001569446629073,13.858798581128948,CPG,WPG,0.052622470124202715,0.3006558713633017,4,-0.5052278125019596,500.3,5.2,34.0
0.23327810174536184,0.2543654419712651,U8,MAD_M6C12,4.003143155976361,13.865465071096926,CPG,WPG,0.05145553419548327,0.3006623452357817,4,-0.49978807926744206,489.4,5.3,33.9
0.23380535604977692,0.2548176199005689,U8,MAD_M6C12,4.003255197557542,13.887219993891453,CPG,WPG,0.051447272004666214,0.3007773104324492,1,-0.5058932146488484,489.9,5.3,34.2
0.23366974721814457,0.25643623868860854,U8,MAD_M6C12,4.005720898335585,13.878101974178756,CPG,WPG,0.05101922016795763,0.3007470619228203,7,-0.5032634685400357,490.4,5.3,33.9
0.23358446651952675,0.2564061238198677,U8,MAD_M6C12,4.005816976784855,13.894350131896562,CPG,WPG,0.05096277567001363,0.30066489147921716,1,-0.5079132449976456,494.1,5.3,33.7
0.23395313059620323,0.256145369051074,U8,MAD_M6C12,4.003070982534694,13.872339203455967,CPG,WPG,0.051287106144658166,0.3006195559245853,0,-0.5124493998016124,489.7,5.4,34.1
0.23392984025091645,0.25749292567993065,U8,MAD_M6C12,4.005054705620737,13.886461327778072,CPG,WPG,0.05084304924616129,0.3006783290913211,3,-0.5136254269276597,486.4,5.4,33.9
0.23389622321941916,0.2566012904954696,U8,MAD_M6C12,4.007947403000219,13.89000278018649,CPG,WPG,0.05102429919049776,0.3007839222620939,7,-0.5117895867902496,484.6,5.3,33.8
