thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3430455066642075,0.15000073140623876,U8,MAD_M6C12,5.657930158676937,4.000559764891742,SSPG,CPG,0.12409588111584896,0.44279072064922487,6,0.6176769103423994,170.6,9.4,34.9
0.34255811080557097,0.15005941646474538,U8,MAD_M6C12,5.715632346434747,4.001035529994544,SSPG,CPG,0.12491530229775334,0.44458556024218476,3,0.6219081835151686,174.5,9.4,34.7
0.34086248522637813,0.15000434597932888,U8,MAD_M6C12,5.66097626525268,4.00083419085206,SSPG,CPG,0.12495811697185219,0.4412695187641898,0,0.6268200444855917,168.3,9.4,35.2
0.3405573147150053,0.15000422318965653,U8,MAD_M6C12,5.728126821302466,4.000178444675109,SSPG,CPG,0.12366131696295245,0.44153964681406527,0,0.6240174931435051,175.8,9.4,34.8
0.3404177843265718,0.15000985540637637,U8,MAD_M6C12,5.885971569128567,4.000034664072927,SSPG,CPG,0.12321366453483941,0.4413277085756592,0,0.6207870534133931,172.0,9.4,34.8
0.3413903375793528,0.1500050696231615,U8,MAD_M6C12,5.777113431070395,4.000205743276089,CPG,CPG,0.12356862879580365,0.4414431529952827,7,0.6309889586560911,186.2,9.3,34.4
0.34250403906710986,0.15001996798024528,U8,MAD_M6C12,5.704707930324234,4.001234691667883,SSPG,CPG,0.12354504896645495,0.44307569635905514,7,0.6238574287313132,178.5,9.3,34.2
0.3424705804003497,0.1502430660266691,U8,MAD_M6C12,5.87041783200991,4.000186816013662,SSPG,CPG,0.12259986858405143,0.44406102168005473,2,0.6196699242670701,185.0,9.4,34.1
0.34169548020795726,0.15012888095222393,U8,MAD_M6C12,5.890186094939234,4.000124061824294,SSPG,CPG,0.12179403458189769,0.44188918892739315,4,0.6257974340991199,205.5,9.3,34.2
0.33982857815906137,0.15003344230750293,U8,MAD_M6C12,5.8888796199842,4.000884629206442,SSPG,CPG,0.12113176461537757,0.43936981906344424,7,0.6212110085815886,207.3,9.4,34.3
0.3400993694238172,0.15005758631518215,U8,MAD_M6C12,5.693373575121414,4.000891017052225,SSPG,CPG,0.12196143721747989,0.4402067325787573,0,0.6275672324433488,194.0,9.4,34.5
0.33882997015450517,0.15003258927356555,U8,MAD_M6C12,5.741472383961104,4.00085063617486,SSPG,CPG,0.12144617092570313,0.437603523846078,5,0.6176837621958245,199.7,9.4,34.5
0.3395478443579896,0.15006661213042274,U8,MAD_M6C12,5.724522021804916,4.001515387001952,SSPG,CPG,0.1219645733050058,0.4391730492592867,5,0.6194987043928094,198.5,9.4,34.5
0.34045048616883344,0.15000013852153196,U8,MAD_M6C12,5.71227084052695,4.0029128274243675,SSPG,CPG,0.12334790891942554,0.4397716382154133,6,0.6196603087629384,182.9,9.5,34.7
0.3381152764720544,0.15001680168503406,U8,MAD_M6C12,5.690402731414738,4.0020351754721375,SSPG,CPG,0.1230047700705816,0.43665333448508525,3,0.6233170783613473,177.8,9.4,34.8
0.3403619329237731,0.15011232637125446,U8,MAD_M6C12,5.709288102477196,4.000795858134005,SSPG,CPG,0.12392875816789035,0.44000524937566377,3,0.6265563857260407,173.6,9.5,34.6
0.3398249796827746,0.15043716440512472,U8,MAD_M6C12,5.701383608891977,4.0117273737722465,SSPG,CPG,0.12261925905603417,0.4388055216830642,6,0.6219642533732714,192.6,9.5,34.3
0.339464033631492,0.150148581889095,U8,MAD_M6C12,5.662555328886798,4.002156623692724,SSPG,CPG,0.12308062444233665,0.43738300785875556,5,0.622215491034919,183.3,9.4,34.7
0.3394093896413374,0.1500549254073078,U8,MAD_M6C12,5.695296668689971,4.010164770081987,SSPG,CPG,0.12384796190947576,0.4386988545266489,6,0.6270220192100139,190.6,9.4,34.7
0.34060095404359675,0.1500009223861455,U8,MAD_M6C12,5.706573876609106,4.0101942600777924,SSPG,CPG,0.12443389681580126,0.4393924259945772,3,0.6197241092547884,177.6,9.4,34.8
0.33950946565008244,0.15001461846831748,U8,MAD_M6C12,5.699121594570673,4.00562862395099,SSPG,CPG,0.12385161808797968,0.4388874046769681,7,0.6253629322890732,182.9,9.4,34.9
0.3394953626886284,0.15000074828646812,U8,MAD_M6C12,5.724571055534663,4.001589614667316,SSPG,CPG,0.12313448702525977,0.43852998606603766,5,0.620578358916211,182.1,9.4,34.5
0.3388784841301488,0.15000000013924683,U8,MAD_M6C12,5.688165221901001,4.002654417594701,SSPG,CPG,0.12340949665216218,0.43746244650529,3,0.6211400671104974,179.3,9.4,34.7
0.3391381501319193,0.15005078027791816,U8,MAD_M6C12,5.738757019553657,4.000849224147248,SSPG,CPG,0.12367590629608245,0.43814718277031295,7,0.6241169113782509,182.9,9.4,34.6
0.3391442727831325,0.15002800556778806,U8,MAD_M6C12,5.717363104432219,4.002143896508301,SSPG,CPG,0.12318781942212666,0.4377824476775417,1,0.6245216224001379,182.9,9.4,34.6
0.33984963009619873,0.15002549020209846,U8,MAD_M6C12,5.714985955185852,4.0029095780544175,SSPG,CPG,0.12337047428691762,0.43790431034823585,2,0.6192318905151827,180.0,9.3,34.7
0.3405137177999597,0.1500166229510138,U8,MAD_M6C12,5.69977025022464,4.003982805926712,SSPG,CPG,0.12402775839858128,0.43949585439271543,4,0.6224829865361737,182.6,9.4,34.7
0.3408743248798317,0.1501026797911747,U8,MAD_M6C12,5.684421363074738,4.005572460277946,SSPG,CPG,0.12321719416508871,0.43956987802987085,5,0.6215633647665305,187.8,9.3,34.9
0.34062741955773546,0.15000482085479747,U8,MAD_M6C12,5.697511551921798,4.0075353257086395,SSPG,CPG,0.1226569429267054,0.43948779688557715,1,0.6188428296317553,191.7,9.4,34.6
0.3401620217077854,0.15001088818390657,U8,MAD_M6C12,5.663798148535462,4.007649755996684,SSPG,CPG,0.12279221009002009,0.43876309959043425,1,0.6225318792089554,188.8,9.4,34.8
0.340306391769415,0.15002186530848394,U8,MAD_M6C12,5.69546760139418,4.009038860422706,SSPG,CPG,0.12281907214438698,0.43870220687636935,5,0.6214619011810711,187.0,9.3,34.7
0.3399853147803661,0.15000292069858212,U8,MAD_M6C12,5.680114300107693,4.005283054916183,SSPG,CPG,0.12281089326011321,0.4384127142186303,2,0.6205829799574399,186.6,9.4,34.9
0.3403587107341563,0.15000051319872618,U8,MAD_M6C12,5.71592584916827,4.013224443828632,SSPG,CPG,0.12250546665316407,0.43841354375186786,0,0.618619594641773,185.0,9.4,34.9
0.3408683385567892,0.1500236651610046,U8,MAD_M6C12,5.689472477150952,4.008063258112614,SSPG,CPG,0.12259021845271166,0.43874055195450035,1,0.6184210320164919,189.0,9.4,34.9
0.34053100203148506,0.15002474703432694,U8,MAD_M6C12,5.658416676638469,4.008851535428257,SSPG,CPG,0.12299910663951381,0.4387138508309285,4,0.6224605238604607,187.9,9.4,35.2
0.3412134495662844,0.1500422435046006,U8,MAD_M6C12,5.703619649032769,4.010273171798792,SSPG,CPG,0.12308614746694557,0.4388036641373485,2,0.6280920533604115,181.5,9.4,35.0
0.34102885436607905,0.15000539147549366,U8,MAD_M6C12,5.677452640354943,4.006067584343604,SSPG,CPG,0.12263044960132598,0.4390015281271279,3,0.6168154078201454,184.4,9.4,34.9
0.34028530414646396,0.15001288505429808,U8,MAD_M6C12,5.690256737346244,4.008949642782417,SSPG,CPG,0.12256570852936872,0.43870252296023404,4,0.6213001210642375,189.9,9.4,34.8
0.34140997813457663,0.15000477007008423,U8,MAD_M6C12,5.696091506962712,4.00863367914996,SSPG,CPG,0.12273823110899502,0.44008517485572485,0,0.6225646939180813,190.2,9.4,34.7
0.34129429121884347,0.1500108534258521,U8,MAD_M6C12,5.674183627771243,4.008722405372601,SSPG,CPG,0.12301385923357915,0.43988504193702344,0,0.6169799204275475,189.0,9.4,34.9
0.34131064294145935,0.1500291432569587,U8,MAD_M6C12,5.698541968820698,4.008837345604672,SSPG,CPG,0.12282738161623628,0.4397416090137265,1,0.616643675638873,186.3,9.4,34.9
0.3411763567048106,0.15012710370460314,U8,MAD_M6C12,5.710879191278803,4.008025925787445,SSPG,CPG,0.12252379309053958,0.4392407672406918,4,0.6237548825819549,186.8,9.4,34.9
0.34107385687665337,0.15007452174267166,U8,MAD_M6C12,5.688092883351624,4.007905096737344,SSPG,CPG,0.12294257558121498,0.4396004137597641,6,0.6189786257886544,188.1,9.4,34.9
0.3406261905398313,0.15009393644846292,U8,MAD_M6C12,5.711789693093905,4.008911934411073,SSPG,CPG,0.12278236415177164,0.439134654136413,7,0.6268633751081228,189.7,9.5,34.8
0.3407835141874461,0.15009317637095906,U8,MAD_M6C12,5.713886918604275,4.0068662519046825,SSPG,CPG,0.12284618390898525,0.4390776036886833,7,0.6189337190885396,189.0,9.4,34.7
0.3405955598453344,0.15004508415877826,U8,MAD_M6C12,5.7181041721385295,4.007315450352054,SSPG,CPG,0.12282089906339028,0.4388881846163484,4,0.6191260180725863,187.2,9.4,34.7
0.3407903372588165,0.15010622833874232,U8,MAD_M6C12,5.702892294043425,4.007551709678984,SSPG,CPG,0.12287966534938798,0.4386187562756464,6,0.6192271959715407,190.8,9.5,34.8
0.3412135534900769,0.1500161906391204,U8,MAD_M6C12,5.733620087663399,4.007403294492028,SSPG,CPG,0.12258626982763454,0.4399229709296039,2,0.6159970994488349,188.7,9.4,34.7
0.3405603404481552,0.15004124316220646,U8,MAD_M6C12,5.709077442163407,4.008965055149298,SSPG,CPG,0.12294765617486052,0.43897852307759705,0,0.6236485206831142,187.5,9.4,34.8
0.3405593181248822,0.15000051303238104,U8,MAD_M6C12,5.718825419446686,4.008436805025768,SSPG,CPG,0.1226737710362603,0.43923837478511096,1,0.6183616598498252,191.6,9.4,34.6
0.34099781546490443,0.1500770086756364,U8,MAD_M6C12,5.683684256960274,4.007412492654122,SSPG,CPG,0.12295947974632879,0.4395305107719794,1,0.6183775380366064,187.5,9.4,34.8
0.34075136193701755,0.15000901550111642,U8,MAD_M6C12,5.707504659517669,4.009064727400508,SSPG,CPG,0.12269195212652202,0.4395941732432013,5,0.6204429837666415,189.3,9.4,34.9
0.34089808267060834,0.15004350862200438,U8,MAD_M6C12,5.710821729793716,4.005355685124719,SSPG,CPG,0.12267622483295836,0.43970537080787364,1,0.6150570033959255,187.4,9.5,35.0
0.3410684906046308,0.150022883387804,U8,MAD_M6C12,5.697861584852924,4.004573563888235,SSPG,CPG,0.12264990652714587,0.4400866510529753,2,0.6196520902596514,189.6,9.4,34.9
0.3408393730711257,0.1500293367558981,U8,MAD_M6C12,5.715929168839712,4.004242591270611,SSPG,CPG,0.12284818683827092,0.4401767317181932,6,0.6166127439984227,186.7,9.4,34.9
0.3408454882995745,0.15001237913302373,U8,MAD_M6C12,5.726305405149381,4.002615932102219,SSPG,CPG,0.12278249482660887,0.44013840257205583,7,0.6176619953994013,182.6,9.4,34.9
0.34074964006606767,0.1500000869208649,U8,MAD_M6C12,5.742967770567633,4.002123831429055,SSPG,CPG,0.12280768366035416,0.4404530001183766,1,0.6169938342988162,180.4,9.4,34.9
0.3404432081802311,0.15000508272757887,U8,MAD_M6C12,5.710604995867872,4.00250980429499,SSPG,CPG,0.12260829737743664,0.4398105158840917,1,0.6215277924970518,182.8,9.5,35.0
0.34089542911164267,0.1500044538318466,U8,MAD_M6C12,5.698660766999719,4.004936055597662,SSPG,CPG,0.122588422201918,0.4394426961391471,0,0.6217290399929284,179.0,9.5,35.0
0.34092008001822566,0.15002032663001405,U8,MAD_M6C12,5.6887877335501935,4.005182505826482,SSPG,CPG,0.12286971226609346,0.43996868184629645,3,0.6202774940993073,184.0,9.4,34.8
0.34093449562538614,0.15004658701763673,U8,MAD_M6C12,5.7147362342056,4.003985623631058,SSPG,CPG,0.12290582219587044,0.4397861059797206,7,0.6175277485795307,181.5,9.4,35.0
0.3409058631671476,0.15001437516847663,U8,MAD_M6C12,5.7155210634794535,4.00466248536054,SSPG,CPG,0.12217084215232751,0.43986160349847825,1,0.6196854591804933,185.9,9.4,34.9
0.3409015050808732,0.15000236320779872,U8,MAD_M6C12,5.698306653049984,4.0028806750144295,SSPG,CPG,0.12248015731588709,0.4398056238537642,2,0.6158712424621529,188.3,9.4,34.8
0.3409936489143168,0.15000176208327012,U8,MAD_M6C12,5.6712272649783015,4.00433734129709,SSPG,CPG,0.12285226945149878,0.44014266069562225,3,0.6187604760064938,187.6,9.4,34.9
0.34133001965189924,0.15003955914989633,U8,MAD_M6C12,5.7145114857219195,4.003841779861286,SSPG,CPG,0.12242541396369867,0.44020214314920636,0,0.6137507149392077,185.9,9.3,34.8
0.3415875368374915,0.1500370218796655,U8,MAD_M6C12,5.701443621372267,4.003875152783608,SSPG,CPG,0.12235150997251214,0.4406012707483463,7,0.6161850380825552,184.1,9.4,34.8
0.3416022121779121,0.15000728960058354,U8,MAD_M6C12,5.7220221668178795,4.00212482474634,SSPG,CPG,0.12215047053903717,0.44051470320477315,2,0.615411076728399,187.1,9.4,34.7
0.3411976536905361,0.1500549678530134,U8,MAD_M6C12,5.738089743707114,4.004549387886487,SSPG,CPG,0.12206029061868709,0.43986873533609183,6,0.6134221936764129,190.5,9.3,34.6
0.3416734164911555,0.15002528371663387,U8,MAD_M6C12,5.727199577152436,4.002721924550994,SSPG,CPG,0.12198323830622565,0.4404946940070765,2,0.6113576052767293,192.9,9.4,34.6
0.3414890071869555,0.1500022937553884,U8,MAD_M6C12,5.7229682555933366,4.003118689488473,SSPG,CPG,0.12228697908644258,0.4403784797519144,1,0.6165772236279041,188.1,9.4,34.7
0.34092018744106656,0.15000010620798448,U8,MAD_M6C12,5.726392515007726,4.003341100871859,SSPG,CPG,0.12202034070292,0.43978784398143633,2,0.6186869443982171,190.7,9.4,34.7
0.34156687427623056,0.15000472744458632,U8,MAD_M6C12,5.728579450332684,4.002090815335288,SSPG,CPG,0.12237255692414628,0.4404356748179157,1,0.6159711682926594,185.4,9.4,34.7
0.341675039980337,0.15000103500728726,U8,MAD_M6C12,5.723859989781572,4.003923490204331,SSPG,CPG,0.12227578608561411,0.44059400526760467,4,0.6164772889151983,189.7,9.4,34.7
0.3413572719719284,0.15000121814587905,U8,MAD_M6C12,5.732616114306795,4.004861034282392,SSPG,CPG,0.12222066139768284,0.4402050710856914,0,0.6178429803739336,186.5,9.4,34.7
0.34135406946692737,0.15000510373565631,U8,MAD_M6C12,5.732222497736233,4.0050455668761975,SSPG,CPG,0.12235028286123859,0.44007929195093565,1,0.6138679300949259,187.5,9.4,34.8
0.3414564522426847,0.15000039048674924,U8,MAD_M6C12,5.725560314406596,4.00348250651538,SSPG,CPG,0.12258541848662365,0.44037335825973434,6,0.6169385083663546,186.1,9.4,34.7
0.3416850667178774,0.15000043318091955,U8,MAD_M6C12,5.742399636213567,4.004670417784473,SSPG,CPG,0.12252735863391742,0.4404221652805712,3,0.6139437973548919,185.8,9.4,34.7
0.34152864600940386,0.15000660670829652,U8,MAD_M6C12,5.72373951343328,4.003339490992044,SSPG,CPG,0.1226985266162091,0.4403637337224924,2,0.6133904574029986,187.4,9.4,34.6
0.3416172126518735,0.15001113912284236,U8,MAD_M6C12,5.737710623265107,4.005478420893691,SSPG,CPG,0.12245792218535907,0.44042532943979246,3,0.6168011766173762,190.7,9.4,34.6
0.34173208943432276,0.15003444048726072,U8,MAD_M6C12,5.734748626717796,4.004061575748847,SSPG,CPG,0.12260224613875621,0.4405488867734748,4,0.6132991464959389,189.3,9.4,34.5
0.3416446543078939,0.15003677037923438,U8,MAD_M6C12,5.728928361478125,4.006383935892154,SSPG,CPG,0.12272770373334752,0.44048455832550404,6,0.6144368471284296,192.1,9.4,34.6
0.34109694098204213,0.15003202210400038,U8,MAD_M6C12,5.742011127914469,4.006438247925031,SSPG,CPG,0.12257151485447955,0.43971947126447875,0,0.6151118280171848,190.4,9.3,34.6
0.34162459860766886,0.15001989361235268,U8,MAD_M6C12,5.721575745586157,4.007221922522028,SSPG,CPG,0.12263387844262756,0.4405423750225915,2,0.6170470234656315,189.3,9.4,34.7
0.3415554673084624,0.1500183458618748,U8,MAD_M6C12,5.7199823406894055,4.005562688894736,SSPG,CPG,0.12283398325142089,0.4404646902086776,1,0.6161602877165973,186.8,9.4,34.7
0.3415137675827289,0.15002658950466682,U8,MAD_M6C12,5.730140563561646,4.006397400712072,SSPG,CPG,0.12237497295433049,0.44029230547098586,5,0.613757993578373,187.0,9.4,34.6
0.3412285527092127,0.15009397525978016,U8,MAD_M6C12,5.73304615031833,4.005997837180801,SSPG,CPG,0.1223761114559467,0.4400394692832318,1,0.6177724728042029,186.9,9.3,34.7
0.3415915784512747,0.15007147623315642,U8,MAD_M6C12,5.726718679253949,4.005347142128484,SSPG,CPG,0.12267854153190627,0.440466531034691,2,0.6145569958195265,185.5,9.3,34.7
0.34155558648631484,0.15008772180775273,U8,MAD_M6C12,5.726542260374977,4.0043425226711316,SSPG,CPG,0.12263314123427028,0.4404474332847878,1,0.6148597968305066,186.7,9.3,34.6
0.34104785918211256,0.15006218505773358,U8,MAD_M6C12,5.749802599106506,4.005035183173534,SSPG,CPG,0.12251505071229164,0.43961263150617325,0,0.6140590408760024,185.7,9.3,34.6
0.34145933889242625,0.15004304965945497,U8,MAD_M6C12,5.739970347026346,4.004643200432492,SSPG,CPG,0.12237757638806783,0.44026157984321707,2,0.6179441005270666,184.7,9.3,34.6
0.3414801599611138,0.15003587568153556,U8,MAD_M6C12,5.7392283724214845,4.005029319892494,SSPG,CPG,0.12239758277989633,0.44028235086895284,2,0.617805415816003,184.2,9.3,34.6
0.341364011619593,0.1500476300653601,U8,MAD_M6C12,5.73802510969971,4.004733798069082,SSPG,CPG,0.12247527139180682,0.44009568607971816,1,0.6146548779962158,183.6,9.3,34.6
0.34110918051266165,0.15003936936468804,U8,MAD_M6C12,5.738716588358268,4.005045537113833,SSPG,CPG,0.12250232331262774,0.43979477707007375,6,0.6161656643276234,184.0,9.3,34.6
0.34143012467883016,0.150050189483715,U8,MAD_M6C12,5.736444920801844,4.004300334962848,SSPG,CPG,0.12248013114551742,0.44017164027164324,5,0.6134707988369146,185.6,9.3,34.5
0.34090768598579996,0.15007008029504612,U8,MAD_M6C12,5.738606796368835,4.0047261384318675,SSPG,CPG,0.12246731661276329,0.4395390377072502,1,0.6147662942567549,183.5,9.3,34.6
0.34117629218664053,0.15005863001289033,U8,MAD_M6C12,5.738022404344092,4.0047769369719575,SSPG,CPG,0.12258570253112451,0.4399406092140049,5,0.6183888467472427,183.1,9.3,34.5
0.34110225037785374,0.15007793352156926,U8,MAD_M6C12,5.740235411780761,4.003506440025158,SSPG,CPG,0.12248150319982794,0.43981861131469446,7,0.6164871923494083,182.6,9.3,34.6
0.34113356635276576,0.1500283333842848,U8,MAD_M6C12,5.734482004563766,4.003585193793609,SSPG,CPG,0.12259135453265442,0.4398912017603591,3,0.617734364588436,181.1,9.3,34.7
0.34102039120921834,0.15009798416088072,U8,MAD_M6C12,5.74730523823731,4.004171368006265,SSPG,CPG,0.12243018014763306,0.43965126985083114,7,0.6153744490141705,183.9,9.3,34.6
0.34113873130174094,0.1500873447471578,U8,MAD_M6C12,5.736242008103637,4.004002276488213,SSPG,CPG,0.12245571952938501,0.43991171043146565,4,0.6174167038967244,181.6,9.3,34.5
0.3411945916634751,0.15005881970093188,U8,MAD_M6C12,5.728473201784482,4.003553076838476,SSPG,CPG,0.1225041869957877,0.43996121201880894,4,0.6142517853127003,183.4,9.3,34.5
0.3410128565721106,0.15008132289243897,U8,MAD_M6C12,5.7375331984064655,4.003710682713326,SSPG,CPG,0.12232818867489462,0.4396757001132765,7,0.6138762603560554,183.9,9.3,34.5
0.34093451456109364,0.15005466368463216,U8,MAD_M6C12,5.737241929566002,4.004088820298649,SSPG,CPG,0.1225058650925966,0.439596317419147,2,0.6157017229318421,183.6,9.3,34.5
0.34111524741887783,0.15004856696033314,U8,MAD_M6C12,5.7339537354573284,4.003877190676925,SSPG,CPG,0.12251245689274895,0.439806673802594,1,0.6138296846975647,181.7,9.3,34.5
0.34126154028945865,0.1500657834894211,U8,MAD_M6C12,5.733619603725935,4.003555461063818,SSPG,CPG,0.12248321191257604,0.439996365267993,2,0.613404802622199,182.8,9.3,34.5
0.3411930040995329,0.15005816550907816,U8,MAD_M6C12,5.734281641789034,4.00383950121828,SSPG,CPG,0.12262045585155844,0.4399180136708377,7,0.614353919124929,181.7,9.3,34.5
0.3413278139655534,0.15007172890098666,U8,MAD_M6C12,5.728675269560501,4.003418395528164,SSPG,CPG,0.12252158244194346,0.4401584687499738,5,0.6154717820664817,182.2,9.3,34.5
0.3412435923763754,0.15007591316620256,U8,MAD_M6C12,5.72990780447871,4.003621590970872,SSPG,CPG,0.1225562575700256,0.44000836180104463,0,0.6135252697873262,183.3,9.3,34.6
0.3413447945688034,0.1500439626988811,U8,MAD_M6C12,5.72815154857241,4.00394301136996,SSPG,CPG,0.12270806266168478,0.4401295967627885,0,0.6137823486625388,182.5,9.3,34.6
0.3414098411770593,0.15007403735250088,U8,MAD_M6C12,5.734249231776553,4.003518251020199,SSPG,CPG,0.12260950455423551,0.44020261041954395,1,0.6144450339213762,184.4,9.3,34.5
0.34134357283289585,0.15008266489208882,U8,MAD_M6C12,5.733017069808524,4.003780244907387,SSPG,CPG,0.12257560334770998,0.44015059806001944,4,0.6154250909810756,183.0,9.3,34.5
0.34140893758775565,0.15008504235378609,U8,MAD_M6C12,5.73135563639755,4.003993988432046,SSPG,CPG,0.1224534481942597,0.4402054210022114,6,0.6134866368532911,183.1,9.3,34.5
0.3411903639018651,0.15008979765920083,U8,MAD_M6C12,5.731240046648506,4.003904590961583,SSPG,CPG,0.12242890391278567,0.43996650438682705,5,0.6149809690367375,183.6,9.3,34.5
0.3413113360545288,0.1501246148010278,U8,MAD_M6C12,5.735053839640397,4.003564703922504,SSPG,CPG,0.12244886790795212,0.44009371335894953,3,0.6138768106636878,184.6,9.3,34.5
0.34151562120597606,0.15011033910533628,U8,MAD_M6C12,5.731439790154557,4.003760260547211,SSPG,CPG,0.12246721436168898,0.4403507288613239,1,0.6132422040792037,185.6,9.3,34.5
0.3414374187771427,0.1500967477076822,U8,MAD_M6C12,5.734285514590142,4.003776167070914,SSPG,CPG,0.12252614808869235,0.4402632485900365,7,0.6152223545063211,185.5,9.3,34.4
0.3413226079634861,0.15008061332123304,U8,MAD_M6C12,5.734135883854463,4.003354849440608,SSPG,CPG,0.12250341792206515,0.4400955369456049,5,0.6142196986258465,185.6,9.3,34.5
0.34154401797423817,0.15007534813101045,U8,MAD_M6C12,5.735628873889685,4.003349932635775,SSPG,CPG,0.12257109373156415,0.44035248220720496,5,0.6139449202764927,185.4,9.3,34.5
0.34144136373823925,0.15003252816086476,U8,MAD_M6C12,5.736876192865273,4.002735015213123,SSPG,CPG,0.12259282094917398,0.4401692204301077,6,0.6126367610320477,184.9,9.3,34.5
0.3416099842840796,0.15004372767741966,U8,MAD_M6C12,5.736658376424154,4.003606332386274,SSPG,CPG,0.12252266620777492,0.4404294251540023,2,0.6151943440408599,187.0,9.3,34.5
0.34149605650223436,0.15006390344481266,U8,MAD_M6C12,5.74249776622865,4.003411546247213,SSPG,CPG,0.12240021613374845,0.44029240070405856,4,0.6168696965490743,190.0,9.3,34.4
0.3416156289267727,0.1500462824800497,U8,MAD_M6C12,5.737491532847891,4.003226446668785,SSPG,CPG,0.12255497682516006,0.44044881586282203,5,0.6158830543764273,187.4,9.3,34.4
0.34174023766834827,0.15003741675461393,U8,MAD_M6C12,5.731798311422289,4.002476941168474,SSPG,CPG,0.12263192669400452,0.4406066894120739,4,0.6138887220861385,188.5,9.3,34.4
0.3417254158660404,0.15003583704336196,U8,MAD_M6C12,5.73277772052501,4.0029156680398215,SSPG,CPG,0.12263615154605219,0.44055861799624385,6,0.6129546488558424,189.5,9.3,34.4
0.34158760999560744,0.15001937409627183,U8,MAD_M6C12,5.729069219448265,4.003112915272273,SSPG,CPG,0.12271008342478304,0.44039519460513366,2,0.6126341307983008,186.5,9.3,34.5
0.3416262715674226,0.15003638562640553,U8,MAD_M6C12,5.736327121301492,4.002933594827857,SSPG,CPG,0.12257862212730573,0.44038969050820526,5,0.6118949614131354,188.8,9.3,34.4
0.3416945084370318,0.15004332483600136,U8,MAD_M6C12,5.739621050717466,4.0045199186267295,SSPG,CPG,0.12247020214917609,0.4404840357013513,7,0.6140788815070161,189.3,9.3,34.4
0.34163991846202313,0.1500119586795555,U8,MAD_M6C12,5.734210997222004,4.004747425437942,SSPG,CPG,0.12267906076408955,0.44047583002503143,1,0.6162876668789359,189.5,9.3,34.4
0.3415823135985443,0.15005212208652807,U8,MAD_M6C12,5.734558614953466,4.004605830547948,SSPG,CPG,0.12260293011659792,0.44036674277854065,7,0.6131274112423941,192.1,9.3,34.4
0.34147569211679984,0.15004825514041176,U8,MAD_M6C12,5.744979480953255,4.005705712063742,SSPG,CPG,0.12236719723042495,0.44015822765246704,1,0.613676941154275,195.4,9.3,34.4
0.3412158684697033,0.1500444866975273,U8,MAD_M6C12,5.749836291394644,4.004484618764759,SSPG,CPG,0.12216999399609274,0.43979463252176787,6,0.6130334454619458,192.4,9.3,34.4
0.34129710206419417,0.15008137508917838,U8,MAD_M6C12,5.7479148192790745,4.004852039964435,SSPG,CPG,0.12222946047405377,0.43999311859089096,2,0.6163078872319417,191.9,9.3,34.4
0.3413125041337009,0.15008270580454275,U8,MAD_M6C12,5.746099205970749,4.005768826501593,SSPG,CPG,0.12211327416363887,0.43997318194327495,4,0.6140025374167205,194.9,9.3,34.3
0.34100476763107807,0.1500505289683592,U8,MAD_M6C12,5.736497508316537,4.005599530803151,SSPG,CPG,0.12236502848707699,0.43965168187120707,0,0.6145935985458421,190.3,9.3,34.4
0.3409530577291898,0.15015017762229188,U8,MAD_M6C12,5.746451978282746,4.004675656696483,SSPG,CPG,0.12193656599008647,0.43972465549531914,5,0.6163490677798013,196.3,9.3,34.4
0.34116843182955414,0.1500355440579309,U8,MAD_M6C12,5.738886085778365,4.004393010689726,SSPG,CPG,0.12207288323189107,0.4398094036283734,2,0.6130816793505272,195.6,9.3,34.4
0.3413913655777292,0.150005471416522,U8,MAD_M6C12,5.731083093061606,4.003088989526677,SSPG,CPG,0.12257498213519624,0.440138811042543,5,0.6132000216387558,192.2,9.4,34.4
0.3412604321341572,0.15001082982510666,U8,MAD_M6C12,5.742059882012068,4.004513300744892,SSPG,CPG,0.12224986375276671,0.4399092135232624,5,0.6142900828725646,197.9,9.3,34.3
0.341535823420208,0.1500200267408547,U8,MAD_M6C12,5.738182469935552,4.002913903432456,SSPG,CPG,0.12250487274377542,0.4403107564917329,3,0.6148436330553496,193.8,9.3,34.3
0.3415365711509263,0.1500433740902156,U8,MAD_M6C12,5.747914192668658,4.004161457779349,SSPG,CPG,0.12256506016754383,0.4401998619777329,6,0.6124399716909704,193.8,9.3,34.4
0.3415176032633343,0.15000001874842397,U8,MAD_M6C12,5.744581154372195,4.00359311098071,SSPG,CPG,0.12238079472423076,0.440182001394437,5,0.6126733756264566,195.9,9.3,34.3
0.3413347100530832,0.15000152218025972,U8,MAD_M6C12,5.747201062980886,4.005094471965388,SSPG,CPG,0.12220496416930891,0.4401065688581886,6,0.6196370634849624,199.0,9.3,34.3
0.341503129905241,0.1500103419463815,U8,MAD_M6C12,5.741599379134938,4.0043832346418275,SSPG,CPG,0.12221211045465293,0.4402433353797328,2,0.6157263515409651,199.8,9.3,34.3
0.3417549348833069,0.15000000012744336,U8,MAD_M6C12,5.739598017348292,4.003456887735216,SSPG,CPG,0.12248778733320577,0.4404919727571148,7,0.6143998172321591,197.4,9.4,34.2
