thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22162422732816825,0.2763554310272654,U8,MAD_M6C12,25.244632220204124,4.028185451029156,WPG,CPG,0.06866437708286768,0.30577461570516506,4,-1.6277751781496619,614.6,2.5,23.9
0.22129191708956686,0.27682567112983303,U8,MAD_M6C12,25.193290218664806,4.015115740079861,WPG,CPG,0.06914622439620782,0.3056524080916036,2,-1.6140887633135392,608.0,2.7,24.1
0.22123560268237738,0.27662051759614037,U8,MAD_M6C12,25.197704905485537,4.014303895364198,WPG,CPG,0.06968891251245632,0.30763410130830854,4,-1.6142089535637574,610.6,2.6,24.3
0.2213578026090267,0.27681918339061584,U8,MAD_M6C12,25.599252316075997,4.009252240506274,WPG,CPG,0.06949092507923461,0.30725823533112995,6,-1.5791630006179496,615.1,2.5,24.1
0.22178940335834757,0.2778076876156914,U8,MAD_M6C12,25.246922808022678,4.0225462038391155,WPG,CPG,0.07074787330332707,0.30895415212213034,4,-1.611007767698439,610.8,2.7,24.4
0.2206412573028583,0.27798622875985285,U8,MAD_M6C12,25.505279333401415,4.02091902391395,WPG,CPG,0.06991126142509424,0.30951662880042535,5,-1.623343463380479,617.0,2.7,24.5
0.22125512692638122,0.27779214552076537,U8,MAD_M6C12,25.16039386987687,4.0080017029814785,WPG,CPG,0.07101920006265289,0.3082540667353401,4,-1.620351630947944,621.4,2.8,24.1
0.22164553572333995,0.27753424675398597,U8,MAD_M6C12,25.186304727178072,4.02802098559446,WPG,CPG,0.06961860751952766,0.3077914396827372,5,-1.6034099304820444,614.6,2.8,24.6
0.22194363835366837,0.27640135660120113,U8,MAD_M6C12,25.59337933453415,4.014865721841014,WPG,CPG,0.06861422016305496,0.3073901819557278,5,-1.6042186909830605,612.6,2.6,24.0
0.22190990396320873,0.27578509027731996,U8,MAD_M6C12,25.188460312085866,4.015085619476977,WPG,CPG,0.06880901432416958,0.30860087034362216,0,-1.6159585582699272,605.1,2.6,24.3
0.22153490787125646,0.2753949328089778,U8,MAD_M6C12,25.18230429335155,4.010251606356236,WPG,CPG,0.06797126465323333,0.30876477512870354,3,-1.5976494041366571,608.7,2.7,23.8
0.22182924671949014,0.2766579220087995,U8,MAD_M6C12,25.452982855829216,4.0318524817452035,WPG,CPG,0.06941707194046312,0.30905859818044007,5,-1.5035481916775488,601.1,2.5,24.8
0.22102984711750392,0.2767964448537983,U8,MAD_M6C12,25.570696845422013,4.016805245513301,WPG,CPG,0.06860253997606577,0.30951455985096304,1,-1.5571279313044144,609.7,2.7,24.5
0.2211446608420686,0.2761629495369657,U8,MAD_M6C12,25.635081485423388,4.027358222177061,WPG,CPG,0.0687111722522354,0.3089115852102936,4,-1.55111039249174,601.8,2.6,24.6
0.2208164884484987,0.27522649134387595,U8,MAD_M6C12,25.466799708725173,4.022547092840932,WPG,CPG,0.06689586191860088,0.3073197571397967,6,-1.6559603666272764,604.7,2.5,24.0
0.22097606682937654,0.2761516904962721,U8,MAD_M6C12,25.491410235141554,4.0312548407393844,WPG,CPG,0.06787510052995602,0.3079291917212868,0,-1.6616852038175303,604.0,2.7,24.4
0.22069560921919065,0.2761381714253386,U8,MAD_M6C12,25.490003245383985,4.018720578523362,WPG,CPG,0.06841170401737662,0.30790387198971914,1,-1.6449420677100335,603.4,2.6,24.4
0.2203035482528226,0.27602235569681366,U8,MAD_M6C12,25.509887534647266,4.013198785992228,WPG,CPG,0.06897449876525802,0.30757054578569265,5,-1.634223727141034,606.1,2.6,24.5
0.22006133608286615,0.2754980976855844,U8,MAD_M6C12,25.456323441429074,4.007403302275408,WPG,CPG,0.06820799466361296,0.3080802298268288,1,-1.6324004844286613,605.9,2.6,24.5
0.22049731617947005,0.2757363764170707,U8,MAD_M6C12,25.503669482654676,4.012560391877509,WPG,CPG,0.06836586130762506,0.3077259874678182,4,-1.6286544193365522,603.9,2.7,24.3
0.22015249855606797,0.2762775403732657,U8,MAD_M6C12,25.46588625905411,4.007999398292181,WPG,CPG,0.06773695962435447,0.30765004356198655,7,-1.6411451999358313,604.2,2.7,24.3
0.21970099590509484,0.27570816090724515,U8,MAD_M6C12,25.528328829177806,4.004839238052547,WPG,CPG,0.0680918159746367,0.3072265609207367,7,-1.6012497702781516,606.0,2.6,24.2
0.21973840992485105,0.27610667493689056,U8,MAD_M6C12,25.496717785313656,4.002588769306483,WPG,CPG,0.06862229361266614,0.3069851214435027,5,-1.614462156129413,606.7,2.7,24.2
0.22115974687887768,0.2770918146759205,U8,MAD_M6C12,25.545418759780606,4.0066109511185655,WPG,CPG,0.0681274760392217,0.3065665211550464,0,-1.6790543150848478,609.1,2.7,24.1
0.22077534205801377,0.276960179858909,U8,MAD_M6C12,25.491655705117783,4.017314798158962,WPG,CPG,0.06832734694639463,0.30795470384282125,2,-1.6500808255965254,602.9,2.7,24.6
0.22049831615381116,0.27638975794694454,U8,MAD_M6C12,25.471153629064798,4.008623393189465,WPG,CPG,0.06802479212953066,0.30742406698959285,1,-1.655999236917058,605.7,2.7,24.4
0.220608905966541,0.2773163047126485,U8,MAD_M6C12,25.527472036064918,4.009064754948716,WPG,CPG,0.0679849971632734,0.30811188467406464,6,-1.6322327695437444,609.5,2.7,24.3
0.220842101954012,0.27740386721330146,U8,MAD_M6C12,25.478577560054546,4.010282443191149,WPG,CPG,0.06784691243651292,0.3082692328340482,1,-1.6282896223220646,607.3,2.7,24.3
0.22102408083520997,0.27806596925752747,U8,MAD_M6C12,25.513541316513468,4.01041971431978,WPG,CPG,0.06770732155588421,0.3084644541571521,3,-1.6285825576031776,607.4,2.8,24.5
0.22110172083117996,0.27688497585555666,U8,MAD_M6C12,25.513360623498667,4.014271826037786,WPG,CPG,0.0675061202378961,0.30790763975618296,7,-1.6447984728368326,606.1,2.6,24.1
0.22115703881707652,0.2770219921673575,U8,MAD_M6C12,25.51557111875551,4.011895245953087,WPG,CPG,0.06707796361694915,0.30829184929419795,5,-1.6497104392103417,604.9,2.6,24.0
0.2207000374126879,0.2764130267243405,U8,MAD_M6C12,25.472604124442945,4.005291278775389,WPG,CPG,0.06699265564212856,0.30753834873761166,4,-1.6528519194696116,606.3,2.7,23.9
0.22078867583469597,0.276132591860483,U8,MAD_M6C12,25.491251310328234,4.005804078592492,WPG,CPG,0.06675137062539797,0.30747561928430045,4,-1.6631860346758849,607.5,2.6,23.7
0.22083876072824604,0.2752910187657699,U8,MAD_M6C12,25.49144773990474,4.005593749351213,WPG,CPG,0.06636075797127733,0.30624797335299453,2,-1.653040853125109,609.0,2.6,23.3
0.22119461299458215,0.27542889683051663,U8,MAD_M6C12,25.50600950101606,4.008047033831138,WPG,CPG,0.06693099263874033,0.3071986977984653,1,-1.652419178826971,607.1,2.6,23.6
0.22114336537176288,0.27607335671224775,U8,MAD_M6C12,25.502364306269854,4.005113013396449,WPG,CPG,0.06675909737466691,0.3078162763174032,5,-1.6502784813836868,607.3,2.5,23.7
0.22123055032252886,0.2760495254219931,U8,MAD_M6C12,25.549410843020794,4.002846208541455,WPG,CPG,0.06668614852072673,0.3081956842082552,0,-1.6533034497042323,607.8,2.5,23.6
0.22166456544256186,0.277392316202983,U8,MAD_M6C12,25.555754017339723,4.007694279213049,WPG,CPG,0.06691669447419252,0.3083525046178933,6,-1.5952977360081455,610.0,2.6,23.7
0.2213215045157638,0.2763839426207908,U8,MAD_M6C12,25.539721383688338,4.003588615000528,WPG,CPG,0.06677651340655882,0.3077668137853387,7,-1.650674110387726,610.2,2.6,23.5
0.2211707722598733,0.27650530871168344,U8,MAD_M6C12,25.561085460086172,4.0048637430767045,WPG,CPG,0.06693109370464427,0.30777188080519574,0,-1.5652972653876596,609.3,2.6,23.7
0.22202651860764058,0.2763258611980003,U8,MAD_M6C12,25.574766654124343,4.010990053178483,WPG,CPG,0.06570861664102494,0.30690709448133224,4,-1.6141365462108013,609.2,2.6,23.5
0.22101687122844282,0.27551398387543424,U8,MAD_M6C12,25.504287972836295,4.005404092417331,WPG,CPG,0.06639688608224795,0.30724689996165666,5,-1.6600302584771,606.7,2.5,23.6
0.22130912046354304,0.27553494247962873,U8,MAD_M6C12,25.52908297887167,4.003008568093454,WPG,CPG,0.06638077127022558,0.30720456034230303,1,-1.6704256647126776,610.5,2.6,23.5
0.22148322677092167,0.27510341763152,U8,MAD_M6C12,25.540105476319745,4.002391041565483,WPG,CPG,0.06674928923005569,0.3068556225744113,4,-1.6806059807582834,604.8,2.6,23.6
0.22118395172148314,0.2750473766942765,U8,MAD_M6C12,25.5385416132324,4.003504908046095,WPG,CPG,0.06720617943359075,0.306410704087008,0,-1.662477796932933,604.1,2.6,24.0
0.2211386554678318,0.27452623469268567,U8,MAD_M6C12,25.514116665198426,4.004507181299688,WPG,CPG,0.06702876841676608,0.3065599757125454,7,-1.6784084295391501,604.0,2.6,23.8
0.22116194586472604,0.275609574704923,U8,MAD_M6C12,25.522960989947677,4.0024433899162295,WPG,CPG,0.06680342528844305,0.307052435859957,6,-1.6658557144456339,607.1,2.7,23.8
0.22120267688575712,0.2764033068753078,U8,MAD_M6C12,25.520672600744568,4.001345687019484,WPG,CPG,0.0670653675413027,0.30648219045915465,5,-1.6725179507412697,611.3,2.7,23.8
0.22093116947970837,0.2762981822398374,U8,MAD_M6C12,25.5255734725707,4.003331003016367,WPG,CPG,0.0673092757238577,0.3070507937723986,1,-1.670225476401697,609.1,2.7,24.1
0.22089069328275407,0.27675301640859196,U8,MAD_M6C12,25.49787552912246,4.00179659549238,WPG,CPG,0.06728884701908583,0.3067245366983058,2,-1.673463989501414,612.1,2.8,24.1
0.22070153779709542,0.275527872483707,U8,MAD_M6C12,25.45292984759826,4.001008100773942,WPG,CPG,0.0673166792433717,0.30581349414300596,3,-1.6667649090675667,610.6,2.8,24.0
0.2210534376564019,0.2755314149731878,U8,MAD_M6C12,25.545797636932274,4.008361166658657,WPG,CPG,0.0663547650568604,0.30613556036903683,1,-1.6802318563329877,609.8,2.6,23.7
0.22110456317532579,0.27566165271103715,U8,MAD_M6C12,25.503380606246814,4.005610562872377,WPG,CPG,0.06699897751010325,0.3071224267708878,4,-1.6660033843074906,611.9,2.7,23.9
0.22123529926136415,0.2755208512363504,U8,MAD_M6C12,25.540203733318286,4.004455980059442,WPG,CPG,0.06740581589186914,0.30653280948840134,2,-1.6819610770854112,612.2,2.7,24.0
0.22104354214699476,0.2743258426617503,U8,MAD_M6C12,25.533719905576465,4.004577324030514,WPG,CPG,0.06694690306119902,0.30594981151420864,6,-1.6790766527849925,608.5,2.5,23.8
0.2208619874443465,0.27413810623732104,U8,MAD_M6C12,25.469993138348485,4.003663822534505,WPG,CPG,0.06821758491418588,0.30579312786160995,7,-1.6839655274326866,605.5,2.7,24.2
0.2208363679377642,0.2738909944635817,U8,MAD_M6C12,25.485088098074357,4.004092582942204,WPG,CPG,0.06818396841831079,0.30688297596324193,7,-1.6651840399762712,603.1,2.6,24.2
0.22146127532516807,0.27385058317640004,U8,MAD_M6C12,25.54989590270919,4.005218222222104,WPG,CPG,0.06885277303518408,0.30663679821664935,2,-1.6803072700828992,603.6,2.6,24.2
0.2211073157742721,0.2733430402026319,U8,MAD_M6C12,25.52770065755985,4.002332722796843,WPG,CPG,0.06882161142751642,0.305288993929353,2,-1.6764703559607987,606.0,2.5,24.1
0.22098818557443878,0.2736113212719275,U8,MAD_M6C12,25.459528571938616,4.000629974231515,WPG,CPG,0.06972990415119007,0.3064368015730706,3,-1.6724304691983995,602.4,2.5,24.4
0.22031431394140338,0.2731422633776228,U8,MAD_M6C12,25.499715032897484,4.0000351788141835,WPG,CPG,0.06833293436151111,0.30554497780585976,2,-1.6544487914687842,604.7,2.6,24.4
0.22052275569727048,0.2730518785758615,U8,MAD_M6C12,25.51623851744555,4.001947290404549,WPG,CPG,0.06887895650249362,0.3057146701128351,2,-1.6660991004050238,602.3,2.6,24.5
0.22055361379765176,0.27276747193152384,U8,MAD_M6C12,25.507971400882504,4.000348233780237,WPG,CPG,0.06876058408256341,0.30534599534358725,0,-1.6707468497037645,602.3,2.6,24.2
0.22111273029092113,0.2742739818876126,U8,MAD_M6C12,25.531660972727156,4.002512119280074,WPG,CPG,0.06817828059219226,0.30594000153915996,6,-1.679593853623654,601.8,2.6,24.3
0.2210512983879446,0.2744359589018065,U8,MAD_M6C12,25.52401482229941,4.005528688525594,WPG,CPG,0.0692780640811646,0.3069078590768292,1,-1.6626045341476896,604.6,2.7,24.8
0.22110120726918783,0.2741329750084942,U8,MAD_M6C12,25.53428372330575,4.006551228704486,WPG,CPG,0.06896889996942972,0.30628344846541367,7,-1.660799740710484,603.5,2.6,24.6
0.22101397313430018,0.2738351164052938,U8,MAD_M6C12,25.496691689300366,4.000355627099798,WPG,CPG,0.06885049747369709,0.30598768180857955,6,-1.6639841563242967,607.7,2.7,24.5
0.2210744499234581,0.27347308803925235,U8,MAD_M6C12,25.54470000872354,4.001306958328008,WPG,CPG,0.06811062230762745,0.30508327564699056,7,-1.6699706981609772,606.2,2.7,24.3
0.22112340783554746,0.27289035185656446,U8,MAD_M6C12,25.543709435159716,4.003311278209437,WPG,CPG,0.06824984080847225,0.3057891584695232,1,-1.6782907946620682,603.7,2.6,24.4
0.22114120870326012,0.27200564832865926,U8,MAD_M6C12,25.529850180126964,4.0039541868894,WPG,CPG,0.06795689197823765,0.30502547583547895,1,-1.6853705568521988,601.1,2.5,24.2
0.22073596489401828,0.2716818233722053,U8,MAD_M6C12,25.45236125756865,4.0061011164087725,WPG,CPG,0.0674264501026082,0.3050891783344526,2,-1.6811405736719713,602.5,2.5,24.2
0.2212561464203651,0.2723868698455432,U8,MAD_M6C12,25.473960355648206,4.009169487063955,WPG,CPG,0.06777957256043969,0.30566825896843247,0,-1.6874184307820848,600.6,2.5,24.3
0.2212125278089256,0.27192051950839774,U8,MAD_M6C12,25.502153722689243,4.00550194161131,WPG,CPG,0.06866522362839955,0.3048610047139491,0,-1.686324667752725,598.1,2.5,24.4
0.2211641901930761,0.27257819416381,U8,MAD_M6C12,25.468651484597054,4.008142769121284,WPG,CPG,0.06863085939674751,0.305344533275153,4,-1.6786397679258762,600.2,2.5,24.5
0.22115460509538415,0.272815550048875,U8,MAD_M6C12,25.5016006779594,4.005215128645116,WPG,CPG,0.06849215743773603,0.30507723237628015,2,-1.686607217549554,600.6,2.5,24.3
0.22127146530586142,0.27340843081633176,U8,MAD_M6C12,25.489037882878375,4.007968613431258,WPG,CPG,0.06755588466850221,0.3058125340000692,4,-1.6875013613072873,601.7,2.5,24.2
0.22107723828535925,0.2725479621220992,U8,MAD_M6C12,25.490177444643145,4.003886215258554,WPG,CPG,0.06830569412663358,0.3051133227844174,0,-1.6843825540409156,600.8,2.6,24.3
0.22124439314455122,0.2721787994599829,U8,MAD_M6C12,25.483505916687896,4.003559327441638,WPG,CPG,0.06791340985521309,0.3051312387654389,5,-1.689167646845128,600.1,2.4,24.0
0.22148145199050895,0.2720505111622417,U8,MAD_M6C12,25.53043457684132,4.006074517078713,WPG,CPG,0.06825930983441769,0.30504330232012816,5,-1.6900388881073702,597.9,2.4,24.1
0.22142078895049713,0.2718530492584451,U8,MAD_M6C12,25.497398474312963,4.006163436599199,WPG,CPG,0.06812597406626172,0.3048531125715177,7,-1.679662229048244,598.7,2.5,24.1
0.22124380393846502,0.27138898817363344,U8,MAD_M6C12,25.482933187711055,4.00569164077872,WPG,CPG,0.06842069546687027,0.3051611161695448,0,-1.6739760834526933,596.5,2.4,24.1
0.2211800988030548,0.2720913588702475,U8,MAD_M6C12,25.510645408917437,4.005315413176386,WPG,CPG,0.06925705239023203,0.30526474355104777,2,-1.672172188843252,596.9,2.5,24.4
0.2211439897761919,0.2721980459374612,U8,MAD_M6C12,25.54226089921487,4.004926958932915,WPG,CPG,0.06865488677549986,0.30532658374102856,7,-1.6809117217483163,597.6,2.5,24.3
0.2212479213739132,0.2729155981567071,U8,MAD_M6C12,25.534152637326066,4.004627582918998,WPG,CPG,0.06858430503017071,0.3059124509822353,1,-1.6801387612020129,598.9,2.6,24.2
0.2211270366539104,0.27245359022141,U8,MAD_M6C12,25.505525971838072,4.004314513258696,WPG,CPG,0.06878816534156268,0.3057841807955744,3,-1.6766682632351007,597.2,2.5,24.4
0.22102213660660483,0.27202716294944207,U8,MAD_M6C12,25.45895513983722,4.006722944583174,WPG,CPG,0.06813070447507746,0.3050839874896724,0,-1.6768270047401472,597.9,2.5,24.2
0.22116168849666035,0.27242493888323516,U8,MAD_M6C12,25.484764312085833,4.00702824124848,WPG,CPG,0.06793510554966213,0.3052773923102173,5,-1.6855701292279015,600.0,2.5,24.2
0.22118068505789118,0.27178793026900616,U8,MAD_M6C12,25.485987420893842,4.006959425926152,WPG,CPG,0.0681110575914382,0.30464881090242407,5,-1.684343584880434,598.8,2.5,24.2
0.22110105622103995,0.27121204426162404,U8,MAD_M6C12,25.460696756923788,4.007142884952242,WPG,CPG,0.06814974072439663,0.3044237395987589,3,-1.6886518872753484,596.9,2.5,24.2
0.22125230655348635,0.2720978494308873,U8,MAD_M6C12,25.47598260714825,4.005092926095745,WPG,CPG,0.06817888397099028,0.30483863853431936,4,-1.6869227855469333,599.9,2.5,24.2
0.22127490372919914,0.27228919218487424,U8,MAD_M6C12,25.494943910140428,4.006489754660223,WPG,CPG,0.06742743849947752,0.3045873693837215,3,-1.6852158567127198,600.5,2.5,24.0
0.22109837422935744,0.2725169444841054,U8,MAD_M6C12,25.457721030865592,4.005172351779548,WPG,CPG,0.06729655421855377,0.3046467395762314,7,-1.6920013248525763,602.5,2.6,24.0
0.22107924109656854,0.2719530345760426,U8,MAD_M6C12,25.45428596835259,4.004833596466933,WPG,CPG,0.06730684015931399,0.30432912218663755,1,-1.6969877779644307,601.2,2.5,24.0
0.22107751232624948,0.271876976584543,U8,MAD_M6C12,25.458325775913195,4.005896676531223,WPG,CPG,0.06802770745585743,0.30425384073088263,4,-1.6931188748821384,601.5,2.5,24.2
0.2213061527382089,0.27194405759759477,U8,MAD_M6C12,25.48536242342038,4.0076728099269205,WPG,CPG,0.06767731475552681,0.3045845013712481,5,-1.6877555899157173,599.3,2.5,24.1
0.2213161290080063,0.27162951128948687,U8,MAD_M6C12,25.489311640983875,4.00976811721841,WPG,CPG,0.06732812315538143,0.30435873467316626,4,-1.695302692552115,598.2,2.5,24.0
0.22125576247008538,0.2715876539398753,U8,MAD_M6C12,25.466408449798546,4.008363165125975,WPG,CPG,0.06706803634836557,0.3042597274150681,7,-1.6967363257230588,598.6,2.5,24.0
0.22130390281200576,0.27181058178972123,U8,MAD_M6C12,25.481274495564975,4.006250095523999,WPG,CPG,0.06726475421116462,0.304243188239199,7,-1.6963322741584363,598.6,2.5,24.0
0.22123364605205836,0.27159577436729865,U8,MAD_M6C12,25.465707592249306,4.007038989293046,WPG,CPG,0.06691276923035944,0.3040758412487735,7,-1.6961929977558157,598.6,2.4,23.9
0.2213653690253331,0.2717224286991987,U8,MAD_M6C12,25.477449102362314,4.008221312864988,WPG,CPG,0.06637461544623276,0.30375664862717827,7,-1.7000965209618322,600.9,2.5,23.7
0.2213216787129641,0.2719549839076634,U8,MAD_M6C12,25.471159814941842,4.009667711089982,WPG,CPG,0.06606734570143297,0.30389421932534905,1,-1.699620731236969,602.3,2.5,23.7
0.2212986876937331,0.2722055850734817,U8,MAD_M6C12,25.495949690009205,4.007593919229537,WPG,CPG,0.06680833150669893,0.3037772721842169,3,-1.70193060195691,603.0,2.5,23.8
0.2214923598189909,0.27230210219441353,U8,MAD_M6C12,25.512182915909413,4.008250295971161,WPG,CPG,0.06674548852379197,0.3042666463336772,7,-1.7004505169207569,602.7,2.5,23.8
0.22153781096187616,0.2713645286787543,U8,MAD_M6C12,25.503262557410867,4.01060664413885,WPG,CPG,0.06623154169437158,0.30354721027328035,4,-1.7002874617639776,601.5,2.4,23.8
0.22137159386665387,0.2719416896352604,U8,MAD_M6C12,25.500564452733474,4.008301169361176,WPG,CPG,0.06602327670761723,0.3037315647665604,7,-1.697438030223882,603.2,2.5,23.6
0.22122666633717156,0.2720077216707246,U8,MAD_M6C12,25.494717366280785,4.008143876310602,WPG,CPG,0.06587787641952025,0.3036160609815444,5,-1.702744132862712,604.8,2.5,23.5
0.22119434838414276,0.27192829448661293,U8,MAD_M6C12,25.487489295632496,4.006614210858482,WPG,CPG,0.0664957319793958,0.3035696226363918,7,-1.6986500830455604,604.2,2.5,23.7
0.2212379558830925,0.27152005125470535,U8,MAD_M6C12,25.476543277323945,4.006176483198669,WPG,CPG,0.0661219655064868,0.3033696828076101,0,-1.6951043790530953,602.6,2.5,23.6
0.22133133485823525,0.2714747840151137,U8,MAD_M6C12,25.479412710860355,4.007572374676069,WPG,CPG,0.06600025559077839,0.30334966114433337,0,-1.7071570250824024,603.6,2.5,23.6
0.22144743309520096,0.2707439885114805,U8,MAD_M6C12,25.481362785195426,4.007383682680779,WPG,CPG,0.06544502648046302,0.30273043902025626,5,-1.7013459397406585,603.8,2.5,23.4
0.22157567033166656,0.27125619697895414,U8,MAD_M6C12,25.504631532586036,4.004836366462385,WPG,CPG,0.06533852037847651,0.3028393559243171,6,-1.7133717654652756,605.1,2.5,23.4
0.22146331744302186,0.27065625354616346,U8,MAD_M6C12,25.46719673949362,4.0108518986740265,WPG,CPG,0.0650001658521501,0.3024251624234116,3,-1.7097590109142011,604.5,2.5,23.3
0.22156052616802396,0.2710203883425318,U8,MAD_M6C12,25.4854100437595,4.0092284575713,WPG,CPG,0.0645168219893927,0.30240764330358777,2,-1.7165948020642539,605.6,2.5,23.2
0.22139605902981646,0.2707863319940032,U8,MAD_M6C12,25.454267262240236,4.007987980853355,WPG,CPG,0.06466655969466878,0.30262080958455784,4,-1.7147606816732335,605.5,2.5,23.1
0.22143622343231587,0.27081593856976577,U8,MAD_M6C12,25.458921349560903,4.008428616823679,WPG,CPG,0.06406030684595923,0.30212410436446435,6,-1.7155389351683255,607.9,2.5,23.0
0.2213821488140692,0.2713680512328783,U8,MAD_M6C12,25.467675960176116,4.008962975238104,WPG,CPG,0.0647508955422368,0.3025104243349599,1,-1.7158793286303826,608.0,2.5,23.3
0.22137675219924433,0.2712644798884268,U8,MAD_M6C12,25.484062224592332,4.009155281755004,WPG,CPG,0.06507464138456992,0.30269329970852693,0,-1.7135086559797337,605.7,2.6,23.4
0.22148030630462104,0.2718033877898446,U8,MAD_M6C12,25.489312830244177,4.014437081390893,WPG,CPG,0.06466728400577314,0.3027874405040842,2,-1.7130745947293242,606.0,2.6,23.4
0.221330292993141,0.2712255346410095,U8,MAD_M6C12,25.485281006141893,4.011704095071355,WPG,CPG,0.06522294608835985,0.3027226804441298,7,-1.7076686660040572,603.2,2.5,23.5
0.2214191867034476,0.27105085905311815,U8,MAD_M6C12,25.484534448656806,4.014093265017623,WPG,CPG,0.06459173927573769,0.3024489072465097,6,-1.7179178161122088,602.9,2.5,23.3
0.2214751280684689,0.2717884543340025,U8,MAD_M6C12,25.49530775085632,4.012480763305375,WPG,CPG,0.06485427383272167,0.3027751625527468,4,-1.7181046031222529,604.1,2.5,23.4
0.22136957206687252,0.27140758527122755,U8,MAD_M6C12,25.49004085258187,4.011452962379403,WPG,CPG,0.06427766406574874,0.3023779734949347,6,-1.715415289467117,605.9,2.6,23.2
0.22133740574198343,0.27074788228613,U8,MAD_M6C12,25.4785591472556,4.007755366841208,WPG,CPG,0.06377166109911435,0.3021160460200745,1,-1.710908267802921,606.9,2.6,22.9
0.22157638974032068,0.2707200923595253,U8,MAD_M6C12,25.473364415236244,4.0115947909449385,WPG,CPG,0.06379836744609006,0.30217277069070253,0,-1.7218282764836879,607.6,2.5,23.0
0.2214943534579505,0.27118130837999593,U8,MAD_M6C12,25.487144267272644,4.010214497328234,WPG,CPG,0.06342839361701477,0.30241941078944284,0,-1.7193559264512253,607.7,2.5,22.8
0.22156818404465037,0.2713625132459174,U8,MAD_M6C12,25.482182982032946,4.009533055525857,WPG,CPG,0.0631455939925538,0.3023743274433184,4,-1.7199939226355703,609.2,2.6,22.8
0.22149385944444827,0.27089323166233203,U8,MAD_M6C12,25.47728552653868,4.006848903651197,WPG,CPG,0.06356716004664861,0.3023580465083252,1,-1.7175763147198992,608.8,2.6,22.9
0.22168126416852288,0.2716680640524001,U8,MAD_M6C12,25.49411272526797,4.010525183598779,WPG,CPG,0.06351118625563985,0.3027781907911279,7,-1.7157214345774534,609.2,2.6,23.0
0.2218298799589922,0.2711143242524886,U8,MAD_M6C12,25.50610984101374,4.009338866816181,WPG,CPG,0.06326920643227237,0.30266795534535534,4,-1.7252779725665803,607.8,2.6,22.8
0.22171340269372045,0.27182258295802325,U8,MAD_M6C12,25.50209891824228,4.009792781807949,WPG,CPG,0.06284499987239153,0.30282045726784307,5,-1.7164056631480697,609.4,2.6,22.9
0.22166952522286268,0.2709969109134735,U8,MAD_M6C12,25.48471686650557,4.00833561186316,WPG,CPG,0.0632773369282654,0.30256258532054026,3,-1.7202425659453446,610.1,2.6,22.9
0.2216263820720375,0.2718091563217796,U8,MAD_M6C12,25.50387644246695,4.012655569310653,WPG,CPG,0.06347706172900265,0.3028261300768061,1,-1.7195971085577,609.8,2.6,23.1
0.22178840657770826,0.2721060638155939,U8,MAD_M6C12,25.51885744142138,4.010602495445063,WPG,CPG,0.06235721901419934,0.3027094090378705,0,-1.7239356311714111,612.6,2.7,22.7
0.22161915688444145,0.2711165498146536,U8,MAD_M6C12,25.482368508833467,4.013628848972254,WPG,CPG,0.06273324258684382,0.3023555441600575,3,-1.722056316126821,610.8,2.6,22.8
0.22157630459855382,0.2709994069596491,U8,MAD_M6C12,25.489924178186214,4.012365105442608,WPG,CPG,0.06265212625626117,0.30202456352036744,0,-1.7261188814945854,609.8,2.6,22.7
0.2216685855588593,0.2705109697023091,U8,MAD_M6C12,25.499321595476875,4.014961145751437,WPG,CPG,0.06259828816759101,0.3020189713254688,2,-1.7235731912387209,607.7,2.5,22.8
0.22165860685523842,0.27064538667724164,U8,MAD_M6C12,25.50946415597439,4.0123847159091355,WPG,CPG,0.06315056639435626,0.3021892651039375,3,-1.7249179121769842,606.5,2.5,22.8
0.22158894885193584,0.270318246598644,U8,MAD_M6C12,25.505277491595802,4.01523333726326,WPG,CPG,0.06299222906854937,0.3021200923938653,6,-1.7238821668054847,606.7,2.5,22.9
0.22186364581135953,0.2708389255096593,U8,MAD_M6C12,25.510526448969927,4.014636710497506,WPG,CPG,0.062092403205496124,0.30200533556236453,3,-1.7199031227981152,611.5,2.5,22.5
0.22161227466720146,0.27069820963060914,U8,MAD_M6C12,25.494858556635208,4.012246953401202,WPG,CPG,0.0621719103920807,0.30194832096433893,3,-1.72924941103674,609.5,2.6,22.6
0.22158591864206048,0.2709147232101474,U8,MAD_M6C12,25.50350626481424,4.015457541140919,WPG,CPG,0.06244005082792257,0.30185126713690474,2,-1.7195208978764356,609.4,2.6,22.7
0.22163367191859293,0.27097802307632834,U8,MAD_M6C12,25.508209779794605,4.014548418850842,WPG,CPG,0.0625688486082514,0.3018977946551342,2,-1.7259737647090425,609.5,2.6,22.7
0.22163151225906202,0.2711049205453173,U8,MAD_M6C12,25.493782342609343,4.012744265249189,WPG,CPG,0.0622742549054524,0.30188343944744894,4,-1.720633937900022,611.2,2.6,22.6
0.22166145376129048,0.27140158456827945,U8,MAD_M6C12,25.50839214327135,4.0153817027864855,WPG,CPG,0.06205888362365698,0.3017788155248349,1,-1.7284475963735595,612.3,2.6,22.6
0.2216550806862317,0.2714593982940519,U8,MAD_M6C12,25.5045330812908,4.015578964991247,WPG,CPG,0.06228632726022686,0.3018614854731381,1,-1.7317554440961196,611.4,2.6,22.6
