thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22629156981168827,0.25637315918160236,MN8014,MAD_M6C12,7.329730871188213,4.0050531468545385,SSPG,CPG,0.05665748868493797,0.3000001084394744,2,-0.7624338990183261,281.4,7.8,18.8
0.22669534694316984,0.25618056308872855,MN8014,MAD_M6C12,7.076393444116036,4.0069086499875,CPG,CPG,0.056933616171339504,0.3000110948613682,2,-0.6965174948805899,277.6,7.8,18.8
0.22572578600737597,0.2541081141465465,MN8014,MAD_M6C12,7.238092087908542,4.003536904711571,SSPG,CPG,0.05679949312152696,0.3000565804195497,2,-0.7611770270456688,280.7,8.0,18.8
0.2258115140647477,0.2555527081094815,MN8014,MAD_M6C12,7.302026248734504,4.001618480537336,SSPG,CPG,0.05719920840496989,0.3000035766626824,1,-0.7555709220383076,278.9,7.9,19.0
0.2267355576825974,0.25880887332767283,MN8014,MAD_M6C12,7.342127649457813,4.006157039020146,SSPG,CPG,0.05693346409718391,0.3000002224248878,7,-0.7593350554890179,286.6,7.9,19.5
0.22612186875444706,0.25645640924261587,MN8014,MAD_M6C12,7.3065007027462805,4.0006938822210305,SSPG,CPG,0.0572751282344841,0.3000192476535158,5,-0.7643292815169875,276.1,7.9,19.0
0.22658993336368646,0.2571510531547755,MN8014,MAD_M6C12,7.345016541513152,4.018099560030325,SSPG,CPG,0.05749632859235299,0.3000423963128283,3,-0.7639006875671175,269.1,7.9,18.8
0.22477687583043732,0.2542500171752427,MN8014,MAD_M6C12,7.283958163752356,4.00200343908575,SSPG,CPG,0.05691614586207841,0.3003451983674602,4,-0.7158315763823797,268.4,7.9,18.7
0.22519622484358776,0.25476107467124975,MN8014,MAD_M6C12,7.251380284938408,4.003969556347208,SSPG,CPG,0.05712949258497603,0.3003702473792808,3,-0.7523983133276833,269.5,8.0,19.0
0.22632505662231944,0.25736134128924776,MN8014,MAD_M6C12,7.307284382315201,4.009590244382487,SSPG,CPG,0.05749171112258495,0.3002804754625905,2,-0.7520567310243464,272.9,7.9,18.8
0.22497806376028168,0.25608010091533034,MN8014,MAD_M6C12,7.22728191376209,4.005039342691658,SSPG,CPG,0.05746699928213511,0.30022624105099566,6,-0.7547974989170143,269.2,8.0,19.0
0.225684556965925,0.2542713868619,MN8014,MAD_M6C12,7.043704145407343,4.00318005089976,SSPG,CPG,0.05691780995055652,0.30033273171823094,4,-0.775349072138459,271.8,8.0,18.9
0.22621694759012878,0.2545974501818748,MN8014,MAD_M6C12,7.00116304612818,4.006799759968346,SSPG,CPG,0.05648579214682541,0.30059104238222684,2,-0.7356638866312384,272.8,8.0,19.1
0.22640087330099137,0.25492671437599834,MN8014,MAD_M6C12,7.2824048557019125,4.007577180292971,SSPG,CPG,0.0570383148504367,0.3001568819389306,2,-0.7628570240602368,279.6,8.1,19.1
0.22673532899141446,0.25706940421704405,MN8014,MAD_M6C12,7.306320906518414,4.0051482817779975,SSPG,CPG,0.05630554880807843,0.3003288834040977,3,-0.7615141568625461,276.4,8.0,19.5
0.22726296707281557,0.25438485982589365,MN8014,MAD_M6C12,6.9875126547669515,4.002648127022537,SSPG,CPG,0.05529837737870953,0.30031659020124846,2,-0.7531782160232758,273.4,8.0,18.5
0.22706229601802905,0.2585550339447279,MN8014,MAD_M6C12,7.335337989867561,4.004923025072316,SSPG,CPG,0.05587986949206566,0.3000603036538192,0,-0.7650444897405713,274.2,8.0,19.4
0.22694207185079726,0.2573744239446488,MN8014,MAD_M6C12,6.959205119525871,4.000091871268869,SSPG,CPG,0.056355995591510374,0.3000710310770183,7,-0.7687641938772778,275.4,8.1,19.0
0.22678609722910573,0.25650857995526544,MN8014,MAD_M6C12,6.961030951289886,4.023314417313672,SSPG,CPG,0.05650442106788154,0.30072441478822487,1,-0.7576067337427741,266.0,8.1,18.3
0.22700813735567243,0.25620242616276184,MN8014,MAD_M6C12,6.960447889912689,4.008760668247475,SSPG,CPG,0.05623695917666741,0.3003219863644617,0,-0.7457706977838008,261.6,8.2,18.7
0.2275037095854105,0.257319458283218,MN8014,MAD_M6C12,7.007293699668848,4.014002148247688,SSPG,CPG,0.05746452831752938,0.30052716690877745,2,-0.7546476059285059,261.9,8.2,18.4
0.22732984120212388,0.25617420201042257,MN8014,MAD_M6C12,7.341127777197695,4.004023713264861,SSPG,CPG,0.05608354311216657,0.3002010261077603,7,-0.7667822214483841,268.9,8.1,18.7
0.22785648543254877,0.2598389119289057,MN8014,MAD_M6C12,7.23964322140277,4.013231971715465,SSPG,CPG,0.05615655258481399,0.3001520665622917,4,-0.744608784459972,266.5,8.3,18.6
0.22743444912855035,0.257350101646499,MN8014,MAD_M6C12,7.3416422919157736,4.0106768447464045,SSPG,CPG,0.05525688864313356,0.3005955625985715,7,-0.7480157165412251,260.0,8.2,18.9
0.22915612762926674,0.26067970957440245,MN8014,MAD_M6C12,7.261718778399983,4.006212647031355,SSPG,CPG,0.056151880280226316,0.30002455580345855,3,-0.7616282217121828,270.7,8.2,18.8
0.22944040981181824,0.2621814493779358,MN8014,MAD_M6C12,7.325845809305273,4.015446640703428,SSPG,CPG,0.05614975261515519,0.30010412311478424,4,-0.7605385968472707,264.3,8.2,19.6
0.2282000060562981,0.2633774193133058,MN8014,MAD_M6C12,7.344365444860067,4.010230577859216,SSPG,CPG,0.05694092133554323,0.3000177466925572,6,-0.74715610777168,255.0,8.3,19.6
0.228372171701472,0.2629588006264865,MN8014,MAD_M6C12,7.349768152922872,4.003463944304058,SSPG,CPG,0.05633850668297649,0.30000983796960407,3,-0.7506085519229533,260.3,8.3,20.1
0.23001532818528145,0.26278436849358905,MN8014,MAD_M6C12,7.041930611767748,4.007309250899363,SSPG,CPG,0.05704039758031047,0.3000362719884839,4,-0.75464252624311,263.0,8.3,19.5
0.22968622997836102,0.2598056273735345,MN8014,MAD_M6C12,7.012218773658091,4.00687871887325,SSPG,CPG,0.05726872385705078,0.30000391631538936,2,-0.7595503472823744,258.9,8.4,19.3
0.22916514357089754,0.2616329521215503,MN8014,MAD_M6C12,6.976971333515063,4.020996674456834,SSPG,CPG,0.058423183670564836,0.3000277699556457,0,-0.7284417656340558,245.0,8.5,19.2
0.23077708456135781,0.2622042007100819,MN8014,MAD_M6C12,7.260384253837141,4.032143537128121,SSPG,CPG,0.059147223462600776,0.30001944399161007,2,-0.7406985885096997,251.4,8.6,20.2
0.22995345748834062,0.26130420773394725,MN8014,MAD_M6C12,7.230813476181133,4.003540381503655,SSPG,CPG,0.05835810595027736,0.3000899222951068,6,-0.7339673925933692,253.3,8.6,19.2
0.2294143352695222,0.2631241267192207,MN8014,MAD_M6C12,7.1823811902277885,4.0081997161447624,SSPG,CPG,0.057737076423249364,0.30000249789024447,3,-0.7112778884911695,252.7,8.6,19.7
0.22976747753521481,0.26530237422828334,MN8014,MAD_M6C12,7.032705203880271,4.027830847672767,SSPG,CPG,0.059103324389067916,0.3000029903976895,5,-0.7380810122319268,243.6,8.7,20.0
0.22852551576350158,0.2623454718617919,MN8014,MAD_M6C12,7.020989748522292,4.04895460929755,SSPG,CPG,0.05980244020300116,0.30003587570993384,6,-0.7112244107932923,244.3,9.0,20.0
0.22944445415503717,0.2648886102677043,MN8014,MAD_M6C12,6.955585499000673,4.043746598191021,SSPG,CPG,0.05849094712456184,0.300006674975015,5,-0.7552234402547704,249.1,8.9,19.5
0.23082142381523044,0.26823457636476455,MN8014,MAD_M6C12,7.048937217165987,4.1124526651123485,SSPG,CPG,0.05860135482885944,0.3001381926838228,0,-0.6866588119465433,248.5,8.9,19.9
0.2322144037919167,0.267596345474878,MN8014,MAD_M6C12,7.035229431524879,4.212812178401332,SSPG,CPG,0.059397802054008,0.3000193835264371,5,-0.7301192150546676,251.8,9.0,19.3
0.22858705120233475,0.2623782938373389,MN8014,MAD_M6C12,7.158657615615651,4.066790732756188,SSPG,CPG,0.059774570453015936,0.3000039405183991,6,-0.6789083182564966,252.0,9.0,19.7
0.22998294173971845,0.263172608159061,MN8014,MAD_M6C12,6.963564580925353,4.062868535759391,SSPG,CPG,0.06151431415355573,0.3000213968191088,1,-0.7086144304206687,257.7,9.0,19.2
0.22850334106452222,0.2651061988148046,MN8014,MAD_M6C12,7.313094089676733,4.045546249287946,SSPG,CPG,0.05830513511236701,0.30000024065261494,4,-0.7297798847129151,260.4,8.7,19.4
0.22631713824343191,0.26365962156242884,MN8014,MAD_M6C12,7.172665937848959,4.010769258758982,SSPG,CPG,0.05971335949206991,0.3003035842078011,2,-0.728701599579626,247.9,9.0,18.8
0.22705257616882724,0.26099376474538166,MN8014,MAD_M6C12,6.9949422634019305,4.00132355783553,SSPG,CPG,0.06027875356717974,0.3000182193848624,7,-0.7493791275431292,246.6,8.8,19.6
0.22905618091894833,0.2647984753381311,MN8014,MAD_M6C12,7.024035372020282,4.021714947425725,SSPG,CPG,0.060107345901077226,0.30026464319408114,2,-0.7291064432875576,253.4,9.0,19.3
0.22741400730477307,0.26374969038301493,MN8014,MAD_M6C12,7.3434370634743775,4.0177528790661015,SSPG,CPG,0.061471136944565685,0.3003054094733345,6,-0.7290350454408916,239.9,9.2,19.5
0.22763291165980745,0.26680235301724775,MN8014,MAD_M6C12,7.037767704550665,4.015013543083777,SSPG,CPG,0.05969130662089897,0.30000103950747653,0,-0.7575379578120884,247.9,9.1,19.2
0.2279564364245029,0.26715990919293403,MN8014,MAD_M6C12,7.316725670235023,4.028265663705765,SSPG,CPG,0.06042951669559412,0.30002145941084746,0,-0.7299496530701894,248.4,9.2,20.3
0.2278384326812587,0.2649312623611148,MN8014,MAD_M6C12,7.254377834074497,4.000721803065615,SSPG,CPG,0.05988860705272856,0.3003970126477786,1,-0.7319498847048695,257.7,9.1,20.3
0.22848668557425514,0.2659678998070663,MN8014,MAD_M6C12,7.260064851038006,4.000614449771643,SSPG,CPG,0.060289348920126856,0.30054928229250616,5,-0.7512921234619103,253.3,9.3,20.5
0.22788986557928534,0.2629502166849671,MN8014,MAD_M6C12,7.257398384344221,4.00633014444138,SSPG,CPG,0.05955295864210717,0.30001619940259183,3,-0.7464631319499109,259.0,9.1,20.1
0.22903144969733796,0.26372169334709183,MN8014,MAD_M6C12,7.311236466926564,4.020951407882512,SSPG,CPG,0.05814194040357648,0.3000020454649801,0,-0.7566623554865455,254.1,9.0,19.8
0.22914944551469413,0.26525317217204547,MN8014,MAD_M6C12,7.013230962211901,4.006699076806502,SSPG,CPG,0.058792462124122875,0.3000607673906256,2,-0.7261396808882523,257.4,8.9,19.6
0.22723713511227647,0.26171989910116245,MN8014,MAD_M6C12,7.182116301007143,4.007105281306651,SSPG,CPG,0.05849640138740745,0.3000041672937789,0,-0.753950959853066,251.0,9.0,19.9
0.22696484115900062,0.26048187542785983,MN8014,MAD_M6C12,7.0308244012251775,4.006446591473076,SSPG,CPG,0.05694627568076161,0.3000183917376314,6,-0.7593265494907371,257.8,8.8,19.2
0.22615643763306814,0.2610784976815105,MN8014,MAD_M6C12,7.162111160060915,4.000932036154589,SSPG,CPG,0.05722255526361106,0.3000140810669246,4,-0.7344963474387161,260.1,8.8,19.5
0.22796301148683093,0.2643456113540723,MN8014,MAD_M6C12,7.046549874467749,4.005527702157664,SSPG,CPG,0.05735668362971929,0.3000022162865529,5,-0.7705203232390261,257.0,8.8,19.2
0.22768830585324448,0.26487640048217453,MN8014,MAD_M6C12,7.25583946481917,4.0000196656442935,SSPG,CPG,0.05989281257403977,0.3000647529720367,7,-0.7460543652535101,254.3,9.0,19.3
0.2272501805491822,0.26306178366534644,MN8014,MAD_M6C12,7.185190491886204,4.010451307566758,SSPG,CPG,0.058985496435020546,0.30007174814102355,1,-0.7405096831439302,256.9,8.7,18.8
0.2250616258634875,0.2583496460751997,MN8014,MAD_M6C12,7.339343085397166,4.000024100032665,SSPG,CPG,0.057389508513040435,0.3001064285399872,5,-0.7228190608895453,263.9,8.4,18.8
0.22632141791297622,0.26071862884058555,MN8014,MAD_M6C12,7.186008400763739,4.000599471956857,SSPG,CPG,0.057752948256532946,0.3000218035846471,1,-0.7325934224339044,252.6,8.6,18.5
0.22598225627412172,0.26180539735238173,MN8014,MAD_M6C12,7.309580475675904,4.013302670763121,SSPG,CPG,0.059017620612828475,0.3000642318893846,2,-0.7216145451452078,244.5,8.7,18.4
0.22689208605917568,0.26473211726401835,MN8014,MAD_M6C12,7.016782729757795,4.006085659550697,SSPG,CPG,0.05793963683012396,0.3000546924014226,1,-0.7612453433925932,244.8,8.7,18.5
0.22756746169535882,0.26317815525031596,MN8014,MAD_M6C12,7.034112791736911,4.013798022699826,SSPG,CPG,0.058190652008046226,0.30003941812079143,0,-0.7658866339435839,249.8,8.8,18.2
0.2291947832502721,0.26729235982459965,MN8014,MAD_M6C12,6.976231363897557,4.006051918092738,SSPG,CPG,0.057618963396223535,0.3001145545196616,7,-0.7466954039459139,253.4,8.8,19.0
0.2282545478875464,0.26635581427574295,MN8014,MAD_M6C12,6.997058370867152,4.02761915962705,SSPG,CPG,0.058532077855987755,0.30002568157621684,7,-0.7141461291502083,250.8,8.8,18.9
0.2268005309604516,0.264768563603321,MN8014,MAD_M6C12,7.165135345119754,4.005776577031545,SSPG,CPG,0.05865522531905068,0.3000057065768244,2,-0.7470731138328546,256.1,8.8,19.0
0.2270106536158659,0.2658427114092917,MN8014,MAD_M6C12,7.207547037012072,4.007952685283072,SSPG,CPG,0.05841738174753793,0.3000221885903629,7,-0.747623623798443,251.0,8.7,18.8
0.22728256357203813,0.26716054630233704,MN8014,MAD_M6C12,7.049197025544773,4.015462665549283,SSPG,CPG,0.059647423347916395,0.30006519439933876,1,-0.7541513846431851,245.6,9.0,18.9
0.22596435137197707,0.2657978876897654,MN8014,MAD_M6C12,7.175756112647177,4.012956579205243,SSPG,CPG,0.05922975420973527,0.30000068057031515,7,-0.7382570439312417,244.4,8.9,19.2
0.22762687417127464,0.2671743766426608,MN8014,MAD_M6C12,7.040466069570979,4.001912429285729,SSPG,CPG,0.0595878748149279,0.3001328330929645,6,-0.7700137362027419,249.0,8.9,19.2
0.22726769063177932,0.26726070365844146,MN8014,MAD_M6C12,7.026916810707938,4.0174482463162144,SSPG,CPG,0.05889525592236719,0.30000416067345315,4,-0.7564546687047748,246.3,8.9,18.7
0.2267219017000185,0.26484441627309413,MN8014,MAD_M6C12,7.184814699274646,4.011182502042463,SSPG,CPG,0.059134198776322366,0.30002957362944277,7,-0.7466310054299381,246.6,8.9,18.6
0.2271899637909257,0.2635007119244317,MN8014,MAD_M6C12,7.0357051002548,4.009959740373037,SSPG,CPG,0.058335807992853456,0.30000816417331105,6,-0.7623277155243642,248.4,8.7,18.1
0.22666379385859584,0.2657616510894029,MN8014,MAD_M6C12,7.020615462697149,4.012101551088592,SSPG,CPG,0.059410571586499206,0.3000597188234404,2,-0.7370737050842617,246.5,9.0,18.6
0.22747949352778252,0.2680646291281173,MN8014,MAD_M6C12,7.022984003869607,4.008439462627166,SSPG,CPG,0.059645118459831434,0.3001014937116545,1,-0.7679624406175058,241.5,8.9,18.6
0.22726617188814832,0.26660605098855783,MN8014,MAD_M6C12,7.0066264750099085,4.01962549479879,SSPG,CPG,0.05985377456258457,0.3000287309509668,3,-0.7629790040796163,243.0,8.9,18.4
0.2268321377959569,0.2651307281374836,MN8014,MAD_M6C12,6.998753671276241,4.016136543151003,SSPG,CPG,0.05947845820978891,0.3001141051959717,0,-0.7556817662807482,244.5,8.8,18.4
0.2271151536722052,0.2658823596545607,MN8014,MAD_M6C12,6.99953639369321,4.01677794264295,SSPG,CPG,0.05988144905331742,0.3000546658583579,4,-0.7581041372952679,241.2,8.8,18.5
0.22666800617541483,0.26434555515722824,MN8014,MAD_M6C12,7.022073333950396,4.013390998354486,SSPG,CPG,0.06011664957777776,0.3000255247730794,4,-0.7539298642392307,244.5,8.9,18.6
0.22685836043362564,0.2657517972812922,MN8014,MAD_M6C12,7.011481036375319,4.011956895834974,SSPG,CPG,0.05949807791288635,0.3001527126855565,5,-0.7491671540912357,241.5,8.8,18.4
0.2269579223615617,0.2662142653610112,MN8014,MAD_M6C12,7.005787076275079,4.010183481393833,SSPG,CPG,0.05978575042842551,0.300103621162326,0,-0.762852550748832,242.6,8.9,18.2
0.22670610637134503,0.2653311249511926,MN8014,MAD_M6C12,7.045354285322028,4.019477162162023,SSPG,CPG,0.0599893547750017,0.3000429112340926,3,-0.7337076971248937,242.8,8.9,18.1
0.22657309648821425,0.2653324320938165,MN8014,MAD_M6C12,6.973783031088222,4.00741920601333,SSPG,CPG,0.059286229275684416,0.30001359892729124,6,-0.7605154794410431,242.3,8.9,18.1
0.22671600850824508,0.26476290525607016,MN8014,MAD_M6C12,7.015462841409551,4.01496639430305,SSPG,CPG,0.05893905427183633,0.30002701842495283,4,-0.7455294778610266,247.9,8.8,18.3
0.2269050005128059,0.264480892241494,MN8014,MAD_M6C12,6.990844253372371,4.0201843500137455,SSPG,CPG,0.058345850605228164,0.3000090395451062,2,-0.7646867055199902,247.4,8.7,18.1
0.22740421134405348,0.2649389983971761,MN8014,MAD_M6C12,7.001012993033304,4.01515438433889,SSPG,CPG,0.05838002744878504,0.3000287240065292,3,-0.7626183412958962,249.1,8.8,18.3
0.22688722691290464,0.2645226567745289,MN8014,MAD_M6C12,6.972869634938245,4.009440825278818,SSPG,CPG,0.05751992555664611,0.3000237144069003,1,-0.7557599913992625,249.9,8.7,18.2
0.22678980956428318,0.26520014722806706,MN8014,MAD_M6C12,6.979602426867544,4.012271411617318,SSPG,CPG,0.05825959931448089,0.30001101706963096,7,-0.7527212657842917,247.5,8.7,18.1
0.2273413779715981,0.2651198327585205,MN8014,MAD_M6C12,6.996142262302619,4.021566406813055,SSPG,CPG,0.05803487367353925,0.30000493903673087,1,-0.7631519028002014,250.0,8.7,18.0
0.22705690001561857,0.26488192195937765,MN8014,MAD_M6C12,6.980089384151924,4.015979608561527,SSPG,CPG,0.05818082899747172,0.3000060414017828,2,-0.765862615240831,249.4,8.7,18.1
0.2268784573587865,0.2644359170837763,MN8014,MAD_M6C12,6.990731383036627,4.017921537800653,SSPG,CPG,0.05836907607969461,0.3000000916780149,2,-0.7661395566905718,248.3,8.8,18.0
0.22693048079029546,0.2640726297030664,MN8014,MAD_M6C12,7.0049007128511125,4.017754991023927,SSPG,CPG,0.0580034855808216,0.30000957748950824,1,-0.75765315203288,250.2,8.7,18.0
0.22667738994659975,0.2628642363883766,MN8014,MAD_M6C12,6.989399697108233,4.008961203817617,SSPG,CPG,0.057312700252564165,0.3000054244946579,2,-0.7539298284552416,254.6,8.6,17.8
0.2264638308973112,0.2636172038254847,MN8014,MAD_M6C12,6.977757984115085,4.011248274263951,SSPG,CPG,0.057887081360059794,0.3000018004878203,5,-0.7535876501006129,252.3,8.7,17.8
0.22685603668482895,0.2633724469390501,MN8014,MAD_M6C12,7.005951169917558,4.0170644568225855,SSPG,CPG,0.058409298368342785,0.3000006446945931,4,-0.7586027503199162,251.6,8.8,17.7
0.22648743953926515,0.2629514466667329,MN8014,MAD_M6C12,6.9785632962565565,4.016152391231801,SSPG,CPG,0.05829984463823906,0.3000105322107245,1,-0.7594366675921673,251.3,8.8,17.7
0.22644517756662022,0.26366917791941547,MN8014,MAD_M6C12,6.952368254780964,4.017909000440359,SSPG,CPG,0.058188430083617126,0.300029240891083,7,-0.7639017775264776,251.6,8.8,17.7
0.22643474835335234,0.26284155721144725,MN8014,MAD_M6C12,6.967169100882366,4.01270243540538,SSPG,CPG,0.057697897038490306,0.3000244947424274,4,-0.7583396811796099,254.4,8.7,17.8
0.22658907069076648,0.26314781048496294,MN8014,MAD_M6C12,6.970694150175035,4.010161097582867,SSPG,CPG,0.05743142743559813,0.300002538630531,3,-0.7590918776732387,256.2,8.6,17.9
0.22641622960483598,0.26292359571198226,MN8014,MAD_M6C12,6.981711962528204,4.009611660190761,SSPG,CPG,0.05739349328852471,0.30000047603731717,1,-0.7540590991485203,256.2,8.6,17.9
0.22683992295679317,0.26302509122804546,MN8014,MAD_M6C12,6.9785527591177425,4.013435570807686,SSPG,CPG,0.057760644810138234,0.30000164299981164,1,-0.7658258555713768,255.1,8.6,18.0
0.22671671226007062,0.2629475607279324,MN8014,MAD_M6C12,6.978670399245444,4.015027672294084,SSPG,CPG,0.05738608907328445,0.3000031074298394,2,-0.7647035273095728,256.6,8.6,17.8
0.2265689865959321,0.26313386864280014,MN8014,MAD_M6C12,6.961401856715803,4.01674303234768,SSPG,CPG,0.05746469953395067,0.3000090149669994,1,-0.7625098574818345,256.5,8.6,17.9
0.22689792352613897,0.2634290165440646,MN8014,MAD_M6C12,6.969982838889118,4.020462487370828,SSPG,CPG,0.057816465715755085,0.30001077581495544,2,-0.7699274303708687,256.2,8.7,18.0
0.227135803046513,0.2638845644622609,MN8014,MAD_M6C12,6.982077894895239,4.023529707514395,SSPG,CPG,0.05786633902263216,0.300001238950032,5,-0.7674795015403149,257.3,8.6,17.9
0.22674832842475062,0.26239911745210287,MN8014,MAD_M6C12,6.958524578550255,4.0187053476540315,SSPG,CPG,0.05769482595398383,0.3000218247370097,5,-0.7744143989939403,256.4,8.6,17.7
0.2269406011142897,0.26430213073872666,MN8014,MAD_M6C12,6.982604342295959,4.016905316395721,SSPG,CPG,0.05821031891812804,0.3000117625825676,4,-0.767515272623422,256.0,8.7,18.0
0.22702294884786547,0.2638048215983764,MN8014,MAD_M6C12,6.977280436160228,4.02148039215506,SSPG,CPG,0.05828902903644787,0.3000009559089738,7,-0.7749086694821585,255.0,8.7,17.9
0.2272841539503215,0.2653417221540184,MN8014,MAD_M6C12,7.004355748429745,4.024989392536336,SSPG,CPG,0.05862836929061828,0.3000193692223445,7,-0.7725529788346552,254.8,8.7,18.2
0.227085161692474,0.2640071234661312,MN8014,MAD_M6C12,6.981583645972938,4.026370873578724,SSPG,CPG,0.05830444822033249,0.30000051856255044,2,-0.7665315891912208,255.8,8.7,17.8
0.2270994471061208,0.2642268466021638,MN8014,MAD_M6C12,6.997098638505245,4.020803079043498,SSPG,CPG,0.05828030742151094,0.30000959381720554,5,-0.7638301308504065,255.4,8.6,17.8
0.22694865958990998,0.2643023192432419,MN8014,MAD_M6C12,6.988863117341977,4.020944235555917,SSPG,CPG,0.05852544165917825,0.30000189517068976,5,-0.7600097105053667,254.7,8.7,17.8
0.22703090966236517,0.2636997798650163,MN8014,MAD_M6C12,6.998096494111479,4.025554380970599,SSPG,CPG,0.058195573788547034,0.30000148771967017,1,-0.7647240597616545,257.2,8.7,17.7
0.22681913559412276,0.26328849094156714,MN8014,MAD_M6C12,6.9674262263001285,4.031875998648232,SSPG,CPG,0.0583137697594648,0.3000019096327372,1,-0.7697470677971605,256.7,8.7,17.6
0.2272817877878485,0.2645342945996256,MN8014,MAD_M6C12,7.007078392305982,4.038872108075773,SSPG,CPG,0.05902137187085098,0.3000061584253638,7,-0.7696734643430805,254.6,8.7,17.8
0.22727195063621478,0.26491146590880177,MN8014,MAD_M6C12,6.997334727997682,4.029299926570036,SSPG,CPG,0.058819089130628555,0.30001845421090745,2,-0.7719653460515943,254.5,8.8,17.8
0.22718364611577754,0.264749832118466,MN8014,MAD_M6C12,6.992048036394149,4.032692143316896,SSPG,CPG,0.0588288109040411,0.30001823348899953,7,-0.7702218611830549,254.6,8.8,18.1
0.22714239918759918,0.26400128008476403,MN8014,MAD_M6C12,7.020099166759596,4.032794240512288,SSPG,CPG,0.058443092135761335,0.30000215234046207,4,-0.762991503081528,256.9,8.7,17.8
0.22733097470626681,0.26414400504223734,MN8014,MAD_M6C12,7.0109318956407884,4.027453211005717,SSPG,CPG,0.05825895830185799,0.30001138153044504,7,-0.769699410271226,257.9,8.7,17.9
0.22727140871054746,0.26362111776624,MN8014,MAD_M6C12,6.999388684646371,4.024539916647628,SSPG,CPG,0.05803777582169911,0.3000100403289878,0,-0.7684244928827795,258.9,8.7,17.9
0.2272430014697868,0.262899308688516,MN8014,MAD_M6C12,7.0084687847929095,4.027889007275773,SSPG,CPG,0.05778122728379256,0.3000007887092454,5,-0.7673262959899709,259.9,8.7,17.8
0.22729454677091998,0.2626011355752275,MN8014,MAD_M6C12,7.02724366916619,4.025437866581967,SSPG,CPG,0.057698429510268476,0.30000966418456715,5,-0.7600778517832865,260.0,8.6,17.8
0.2273425636465709,0.2629698077278442,MN8014,MAD_M6C12,6.996593326798327,4.028556474540336,SSPG,CPG,0.05761502281126999,0.3000046829421374,2,-0.7642349050885944,258.9,8.6,17.9
0.227192001160782,0.2632952090354786,MN8014,MAD_M6C12,6.985024723076524,4.026479319299811,SSPG,CPG,0.057913825609456356,0.30001292424613735,1,-0.7649891247743117,256.9,8.7,17.9
0.2274384334138457,0.26292495246090564,MN8014,MAD_M6C12,7.009896539013885,4.018011840613895,SSPG,CPG,0.05745770677116409,0.3000000208995526,7,-0.7670270600529445,260.3,8.6,17.9
0.22727125450860913,0.2626580020410416,MN8014,MAD_M6C12,6.995475271147639,4.025615083792848,SSPG,CPG,0.05753937357731607,0.3000090401088882,6,-0.7676712919567592,259.8,8.6,17.7
0.22704865960384843,0.2621256048400077,MN8014,MAD_M6C12,6.981129506771222,4.0284954306955045,SSPG,CPG,0.057423469786797736,0.3000427276974879,5,-0.768775231196928,259.1,8.6,17.6
0.22710771183025424,0.2631763003650557,MN8014,MAD_M6C12,7.001233073619195,4.030003004264814,SSPG,CPG,0.05761334778096727,0.3000176420955539,0,-0.7669977453744963,256.2,8.6,17.7
0.22728168668427068,0.26258357774331176,MN8014,MAD_M6C12,6.9823797569154475,4.028650405305029,SSPG,CPG,0.05756076773934222,0.3000096013031181,7,-0.7678251003277232,258.1,8.6,17.6
0.22714860482079072,0.262783068458687,MN8014,MAD_M6C12,6.973533833638346,4.023489941498015,SSPG,CPG,0.05708747364316869,0.3000162129382217,6,-0.7717529146971565,260.0,8.6,17.8
0.22718691968020058,0.2625717763217523,MN8014,MAD_M6C12,6.984988499024781,4.024737583624866,SSPG,CPG,0.057326544507751896,0.3000178268992808,5,-0.7684358340168576,259.0,8.6,17.7
0.22718859086745402,0.26220961977318014,MN8014,MAD_M6C12,6.97179182465133,4.023918209621244,SSPG,CPG,0.057151871103229744,0.3000408721636906,4,-0.7746325912847176,258.7,8.6,17.6
0.22707703058627116,0.26261303567639166,MN8014,MAD_M6C12,6.973330423612033,4.027034652020255,SSPG,CPG,0.05720353399606555,0.30002801317732686,2,-0.7681629823471301,258.8,8.6,17.7
0.22728479047823963,0.2625429505051457,MN8014,MAD_M6C12,6.982933100034247,4.02863191913587,SSPG,CPG,0.05689326669878243,0.30004055678900826,2,-0.7733185161581488,259.2,8.6,17.7
0.22724784341623677,0.26215229237994375,MN8014,MAD_M6C12,6.971420473207545,4.031640236568604,SSPG,CPG,0.057161000801577426,0.30005682162201475,0,-0.7760620589116485,258.8,8.6,17.5
0.2272642725202907,0.2623423354898947,MN8014,MAD_M6C12,6.983297038796491,4.034169911978875,SSPG,CPG,0.05713341651589186,0.30006689335305636,7,-0.776518643139088,259.5,8.6,17.5
0.22712643177899183,0.2617568477731476,MN8014,MAD_M6C12,6.966746480103085,4.029711566750625,SSPG,CPG,0.05692173229478112,0.30008421634918286,0,-0.7748780260984329,260.8,8.6,17.4
0.22730424245986763,0.26240717033534144,MN8014,MAD_M6C12,6.976661520347434,4.031929614458055,SSPG,CPG,0.056969740226825286,0.30005257490876525,2,-0.7639317084994364,260.1,8.5,17.5
0.22739660757387284,0.26199136389085886,MN8014,MAD_M6C12,6.978479301301537,4.028035177685987,SSPG,CPG,0.05666990827844281,0.30005394591978474,5,-0.7811244658006498,262.4,8.5,17.5
