thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17230456141482764,0.3496585644547861,MAD_M6C12,MN8014,4.018258721577632,19.386583422379008,CPG,WPG,0.09094728081377486,0.30109139368855087,0,-8.726339058045042,447.4,3.5,43.6
0.17184403756997363,0.3491542053764867,MAD_M6C12,MN8014,4.032348212135806,19.420882981169623,CPG,WPG,0.09113471280728207,0.30081206218106116,4,-8.809608686350465,455.4,3.3,43.6
0.1722245614078188,0.349566477834395,MAD_M6C12,MN8014,4.016753949235059,19.59631338103449,CPG,WPG,0.09217891535164366,0.30118589119489586,7,-8.64810919042084,446.2,3.4,43.3
0.17176398532397835,0.34917058000091894,MAD_M6C12,MN8014,4.04417532735553,19.59793088530153,CPG,WPG,0.09141194372030043,0.3005044218695834,0,-8.645205643873759,456.4,3.3,43.5
0.1716896931799599,0.34902188811312096,MAD_M6C12,MN8014,4.018026871021872,19.430925376347453,CPG,WPG,0.09067319576381831,0.30155957678899437,2,-8.75724264629293,460.0,3.4,43.1
0.1719847064143472,0.348980542223441,MAD_M6C12,MN8014,4.048550823597961,19.39934178509621,CPG,WPG,0.09127644347861565,0.30091223642603127,2,-8.876948951193093,466.4,3.4,43.2
0.17257259616244688,0.3491429961693635,MAD_M6C12,MN8014,4.0233960841198995,19.44498174018311,CPG,WPG,0.09151770722196349,0.30137533864825233,0,-8.867274107521176,454.2,3.4,43.4
0.1714132165654513,0.3485007048099023,MAD_M6C12,MN8014,4.008057304078447,19.379822222973928,CPG,WPG,0.09145931495892265,0.30161715375445514,7,-8.984150085425085,458.1,3.4,43.2
0.17194529842501177,0.3486341000687646,MAD_M6C12,MN8014,4.031728162827945,19.392334570375745,CPG,WPG,0.09226676520435828,0.30138024016754256,7,-9.028478108589852,459.4,3.5,43.0
0.17185989237909485,0.3487403197011399,MAD_M6C12,MN8014,4.035772839703715,19.43898917419248,CPG,WPG,0.09270506419578889,0.3009505381629339,2,-9.046863044320261,467.6,3.4,42.8
0.17262870521500306,0.3484979502364748,MAD_M6C12,MN8014,4.056464714032862,19.359728474213014,CPG,WPG,0.0933953890840746,0.30057308294540763,5,-8.955060132307764,472.0,3.3,43.3
0.17246938829997857,0.34861824651945206,MAD_M6C12,MN8014,4.043848532825167,19.364545446297598,CPG,WPG,0.09173658009223726,0.3006364449248175,1,-8.975163588939488,468.6,3.5,43.0
0.17220521099749184,0.34877947803331505,MAD_M6C12,MN8014,4.029800391314853,19.379539138923384,CPG,WPG,0.0910248529472018,0.301083643313841,3,-8.975897971726148,459.5,3.4,43.1
0.17193210927085412,0.34929923912566424,MAD_M6C12,MN8014,4.0275129226300646,19.344915962494365,CPG,WPG,0.09047315806250703,0.3006521421190333,3,-8.700132163893954,458.2,3.6,42.9
0.17237428376494474,0.34890139060258996,MAD_M6C12,MN8014,4.053622305086487,19.39398109974124,CPG,WPG,0.0926300982853997,0.30056221640080444,2,-8.820034626230395,461.8,3.5,42.9
0.17209866096349638,0.34876204765104935,MAD_M6C12,MN8014,4.05249958872098,19.436028076675345,CPG,WPG,0.09243488347648302,0.30072610408029804,5,-8.97345857428445,467.1,3.5,42.9
0.17203021243284172,0.34879839388034267,MAD_M6C12,MN8014,4.031162971413322,19.368321211785876,CPG,WPG,0.09298170788391302,0.30082202249167594,2,-8.875859281672426,465.0,3.5,43.2
0.17160352553925504,0.348576948760543,MAD_M6C12,MN8014,4.037584023076422,19.390723648800616,CPG,WPG,0.09319334561724066,0.30084664126803873,0,-9.036027155653613,468.8,3.5,43.3
0.17164535770043793,0.3489487277006096,MAD_M6C12,MN8014,4.040780714003902,19.40061496888922,CPG,WPG,0.09313161276503532,0.30103993965939885,7,-9.005834782093565,465.3,3.6,42.9
0.17173393118202993,0.3485490631459781,MAD_M6C12,MN8014,4.024887358538347,19.37540166376067,CPG,WPG,0.09257971486532238,0.30108381886342556,0,-8.94017216648922,468.4,3.6,43.0
0.17151735455559497,0.34843526598117863,MAD_M6C12,MN8014,4.024265529122592,19.404667181946074,CPG,WPG,0.09338832569258856,0.30084786099081284,3,-9.02874204937909,468.5,3.5,43.4
0.1715485661553776,0.34854040695419697,MAD_M6C12,MN8014,4.045300037649617,19.39105861343327,CPG,WPG,0.0931190937525323,0.30096651757803766,5,-8.945077962922795,474.7,3.6,43.4
0.17155065070127615,0.34856715261918575,MAD_M6C12,MN8014,4.010465090110722,19.393899021546385,CPG,WPG,0.09258619387449521,0.3011445179537263,6,-9.014241672622703,469.7,3.5,43.2
0.17161091566675252,0.34854845563181047,MAD_M6C12,MN8014,4.044756694360377,19.432055807885565,CPG,WPG,0.09279540785770835,0.3007149651450777,2,-8.947045669103858,471.8,3.6,43.3
0.17157359473911418,0.34807098126724495,MAD_M6C12,MN8014,4.0361136002821905,19.395634946717223,CPG,WPG,0.09304624747432225,0.3009429601586483,2,-9.07364779952362,479.5,3.5,43.7
0.17142956057786174,0.3484293088417835,MAD_M6C12,MN8014,4.048446026748382,19.39437020427197,CPG,WPG,0.09247743092986899,0.30078495719723947,5,-8.943421932989999,472.9,3.5,43.7
0.17138518287204235,0.3489384596243129,MAD_M6C12,MN8014,4.013779208475038,19.43768238633576,CPG,WPG,0.09307601791699671,0.30141370020851493,3,-8.990180480527052,472.5,3.6,43.4
0.17073535735950873,0.3486363914018308,MAD_M6C12,MN8014,4.018585908529019,19.34049941880403,CPG,WPG,0.09302699210696275,0.3014622377140238,6,-8.81378572562648,481.4,3.7,43.3
0.1715871616591375,0.3486611123882111,MAD_M6C12,MN8014,4.039314991466458,19.364564019264762,CPG,WPG,0.09313512643100025,0.301052722331931,7,-8.995591779813267,483.5,3.6,43.4
0.17108502903205666,0.3488909934347479,MAD_M6C12,MN8014,4.005431361806259,19.276155989100467,CPG,WPG,0.09323324785155433,0.3013029798780625,3,-8.754459111232244,473.9,3.6,43.5
0.1705533317621306,0.349355880409361,MAD_M6C12,MN8014,4.008404665359656,19.33705151817326,CPG,WPG,0.09395040310604427,0.3013745477804671,1,-8.784125474900875,471.0,3.7,43.6
0.17170888942765142,0.3493034454789964,MAD_M6C12,MN8014,4.019925346918104,19.356120920172415,CPG,WPG,0.09308324132595691,0.3010452923642348,4,-8.930520572421926,472.6,3.7,43.4
0.17198134295906115,0.3492951761493633,MAD_M6C12,MN8014,4.01436273640185,19.426260374785873,CPG,WPG,0.0934571206936117,0.3012759879454812,5,-9.024381092375904,469.2,3.7,43.4
0.17202954850593002,0.34917382676631525,MAD_M6C12,MN8014,4.007711269436074,19.39290278527246,CPG,WPG,0.09322258596067272,0.3014408805969921,2,-9.049553790727458,463.9,3.7,43.5
0.17237609053751946,0.3492470677276412,MAD_M6C12,MN8014,4.014314835733291,19.36836953698121,CPG,WPG,0.09362643118016453,0.30144710544602005,0,-8.986027725344364,464.9,3.7,43.4
0.1724299160418362,0.348956650714876,MAD_M6C12,MN8014,4.031156997823075,19.425804638273323,CPG,WPG,0.09282051304085373,0.30129292915164196,4,-9.03392115497342,467.1,3.7,43.4
0.1717506528599854,0.3490806470365293,MAD_M6C12,MN8014,4.006062845434795,19.364537627378745,CPG,WPG,0.09380467585253248,0.3011912205781963,1,-9.01361731609773,464.1,3.7,43.4
0.17179251468167678,0.3490875281785435,MAD_M6C12,MN8014,4.011711484126119,19.42799735176331,CPG,WPG,0.09380771735849956,0.30153944563889357,4,-9.058907197916064,469.2,3.7,43.5
0.17194352319961412,0.34867008267326205,MAD_M6C12,MN8014,4.01564103690168,19.379055512055434,CPG,WPG,0.09386751222855055,0.30131781083780734,2,-9.053973049198724,473.9,3.7,43.6
0.17272662250840307,0.34915057531682064,MAD_M6C12,MN8014,4.0075531498007075,19.35960839755169,CPG,WPG,0.0938473403485641,0.3015370033242472,4,-8.980470933910766,466.7,3.8,43.3
0.17223953165131006,0.34899318149664255,MAD_M6C12,MN8014,4.014472893443152,19.417558851246575,CPG,WPG,0.0934527741560379,0.3013047551349336,5,-9.07811931187446,465.8,3.7,43.5
0.17231806448515394,0.34898225690055873,MAD_M6C12,MN8014,4.013727024227663,19.376710484734232,CPG,WPG,0.0935622795252789,0.3016858831775161,0,-9.05856865832127,470.4,3.8,43.4
0.17202676552924392,0.3490063184484607,MAD_M6C12,MN8014,4.014238831729997,19.437833210507847,CPG,WPG,0.09347897615776422,0.3013818556066534,2,-9.03018358892038,473.0,3.7,43.5
0.1717331425231755,0.349001464667334,MAD_M6C12,MN8014,4.01751906698676,19.415370481471456,CPG,WPG,0.09294454593924315,0.3014295510718,5,-8.998407693339345,474.4,3.7,43.4
0.17192067581305917,0.34889607016054797,MAD_M6C12,MN8014,4.010532730399585,19.3621889293381,CPG,WPG,0.09368168711938349,0.3012456427997782,2,-8.95968838583348,472.3,3.7,43.6
0.1718663102180741,0.34893580420962805,MAD_M6C12,MN8014,4.007221671930932,19.383149207893517,CPG,WPG,0.09321653920309775,0.3014653306401217,0,-9.040514657811492,469.1,3.7,43.6
0.17203443629644755,0.3490347468397744,MAD_M6C12,MN8014,4.004384789767599,19.403290158491924,CPG,WPG,0.09367131964140078,0.3014711816829158,1,-9.030138124087756,468.9,3.7,43.6
0.17192354467761042,0.348764012378753,MAD_M6C12,MN8014,4.004002543027537,19.425257780159967,CPG,WPG,0.09357551344337371,0.30165288578576493,2,-9.096632112348495,468.6,3.7,43.7
0.1717616631313033,0.348904494719833,MAD_M6C12,MN8014,4.002071899902755,19.443361365297342,CPG,WPG,0.09392280750722208,0.3015398148059385,6,-9.10280012172688,467.5,3.7,43.8
0.17232285480751988,0.3488100597723431,MAD_M6C12,MN8014,4.005908347959742,19.447856079079052,CPG,WPG,0.09352291100664756,0.3015377569237226,2,-9.033476866693235,467.3,3.6,43.7
0.17194589955438327,0.34879480091616466,MAD_M6C12,MN8014,4.003924079261995,19.40558754751256,CPG,WPG,0.0937661422226228,0.3015051879641301,1,-9.073110512910652,469.4,3.6,43.7
0.17206012478512334,0.34879728515036057,MAD_M6C12,MN8014,4.003088646815651,19.442999241299027,CPG,WPG,0.09352996472914148,0.3016038478080199,0,-9.121788608615972,465.3,3.6,43.7
0.17222713596949807,0.3487478812145961,MAD_M6C12,MN8014,4.0035334873225645,19.419086201376622,CPG,WPG,0.09396387757036798,0.30151900477364874,0,-9.084210105155968,466.5,3.6,43.8
0.17187948819623952,0.3487845914122055,MAD_M6C12,MN8014,4.003426851513811,19.42002867401645,CPG,WPG,0.09389902462292114,0.301504472644245,6,-9.110310679004229,466.9,3.6,43.8
0.1719570570704713,0.3487097953165098,MAD_M6C12,MN8014,4.0032610676373075,19.40866387572263,CPG,WPG,0.09363753963021985,0.3015156653746789,5,-9.089348929894669,464.6,3.6,43.8
0.17176223962059387,0.3486328966543903,MAD_M6C12,MN8014,4.002675359652343,19.384673477406558,CPG,WPG,0.09363221837720814,0.3016936733553436,5,-9.084475805048399,465.9,3.7,43.8
0.17218111664129582,0.34861870222631947,MAD_M6C12,MN8014,4.004510402311752,19.420187948796297,CPG,WPG,0.09396520351629323,0.3015620344240009,1,-9.096743302787772,465.1,3.6,43.9
0.17209703113585503,0.3484168143330042,MAD_M6C12,MN8014,4.00577323049039,19.397739070532097,CPG,WPG,0.09401476336609768,0.30154233955976417,4,-9.068971428008105,466.7,3.7,43.9
0.17206866661557862,0.3486986400811882,MAD_M6C12,MN8014,4.003344233622058,19.419492297431724,CPG,WPG,0.09391956246888358,0.30162608041841726,1,-9.096998518060694,467.4,3.6,43.8
0.17239804472623052,0.34864331578857577,MAD_M6C12,MN8014,4.005684238030013,19.393509549474942,CPG,WPG,0.09418447222248472,0.3015937388376982,0,-9.06781347777654,464.8,3.7,43.8
0.17225475261759343,0.34866814475150304,MAD_M6C12,MN8014,4.0091975477028985,19.42578867021525,CPG,WPG,0.09397170330105542,0.3015948980955913,4,-9.115491619853977,467.1,3.7,43.9
0.1723765207473377,0.34867047438428334,MAD_M6C12,MN8014,4.008250341891756,19.431010820210247,CPG,WPG,0.09412596782077601,0.30167319602161563,4,-9.126036502141396,466.1,3.7,43.8
0.1721415676086528,0.34861669156426717,MAD_M6C12,MN8014,4.009110510251622,19.442454102963865,CPG,WPG,0.0943506446400375,0.3015012990958882,6,-9.137614352726686,467.2,3.6,43.9
0.17228580928190496,0.3486168509932568,MAD_M6C12,MN8014,4.009645369524997,19.411416359064212,CPG,WPG,0.09414580103745301,0.30149993880368153,0,-9.119301688056645,468.2,3.7,43.8
0.1723378275061997,0.34889630308033687,MAD_M6C12,MN8014,4.0093261042439545,19.4214773109119,CPG,WPG,0.09391426692561525,0.30152727854638867,1,-9.088703440884672,465.9,3.7,43.7
0.17226533008342565,0.348814627338541,MAD_M6C12,MN8014,4.010093030887636,19.411809973443376,CPG,WPG,0.09392038733727925,0.3014868142108564,7,-9.091043661060922,465.4,3.7,43.8
0.1722600961742088,0.34874794422668093,MAD_M6C12,MN8014,4.010730756077118,19.426237956261133,CPG,WPG,0.09420680593601516,0.30144528789326935,7,-9.085112347482031,466.0,3.7,43.8
0.17208056193771526,0.34880470598855595,MAD_M6C12,MN8014,4.01134184569227,19.41755508208779,CPG,WPG,0.0944992561508162,0.30133972430281086,5,-9.098314740007694,464.8,3.7,43.8
0.17233153278573052,0.3488300028339348,MAD_M6C12,MN8014,4.008088800986289,19.42054852006791,CPG,WPG,0.09452050228779096,0.30154579170307777,3,-9.116782580541326,463.1,3.7,43.8
0.17213024125938642,0.3486817117051617,MAD_M6C12,MN8014,4.0098178467470245,19.441427640004623,CPG,WPG,0.09463594907305414,0.3013405898073191,3,-9.118276006639753,464.1,3.7,43.9
0.17230860040247162,0.3488585791200963,MAD_M6C12,MN8014,4.006214518108308,19.44468296589295,CPG,WPG,0.09479186672506967,0.30144626770621136,0,-9.145769933109953,461.9,3.7,43.8
0.17236511186124095,0.3488160644028809,MAD_M6C12,MN8014,4.009533473999638,19.447510431639223,CPG,WPG,0.09443938830133441,0.3014075682320873,4,-9.1009745657867,463.1,3.7,43.7
0.17193431831945066,0.3489104925011039,MAD_M6C12,MN8014,4.006101328646859,19.448838518459116,CPG,WPG,0.09459371828191512,0.3014570518872193,3,-9.06772723589767,462.8,3.7,43.8
0.17224122122050733,0.34909851157175564,MAD_M6C12,MN8014,4.003641811595426,19.43481911478625,CPG,WPG,0.09451099221284509,0.30134636484409294,7,-9.072801139579141,461.5,3.8,43.6
0.1721616247147092,0.34903441518028544,MAD_M6C12,MN8014,4.003143804749034,19.423980632373038,CPG,WPG,0.09450305396892887,0.30149234281547777,3,-9.120383451994186,462.9,3.7,43.7
0.17201784250599705,0.3490808331595783,MAD_M6C12,MN8014,4.003323394213569,19.418045196154893,CPG,WPG,0.0943802560157225,0.3014787935161402,4,-9.079969545851526,460.3,3.8,43.7
0.1720348966293273,0.3490178965950095,MAD_M6C12,MN8014,4.005128228288064,19.42391387541217,CPG,WPG,0.0943890576483169,0.301433375012667,6,-9.079105253096778,461.6,3.8,43.7
0.17215502284390088,0.3490149953740923,MAD_M6C12,MN8014,4.0056446221342386,19.399716466352114,CPG,WPG,0.09458368194186378,0.30140432240686627,1,-9.088149476542135,460.3,3.7,43.7
0.17199584548279034,0.34898296658943717,MAD_M6C12,MN8014,4.006653295679372,19.409650724987088,CPG,WPG,0.09426860213076502,0.3013500069850037,7,-9.081351999915356,460.1,3.7,43.7
0.17178916868979277,0.34899806780777226,MAD_M6C12,MN8014,4.008533817309954,19.39588390553866,CPG,WPG,0.09452505258522792,0.30126573373685356,0,-9.10305873138551,461.6,3.7,43.7
0.1720599969794468,0.3489947215933474,MAD_M6C12,MN8014,4.006915456964564,19.426938555897966,CPG,WPG,0.09438132639325555,0.3013453167390091,6,-9.069060818747502,460.3,3.7,43.7
0.17192969497070815,0.3490949813617876,MAD_M6C12,MN8014,4.005942037519582,19.425923122610765,CPG,WPG,0.09453724210119455,0.3013726877083855,7,-9.076228928283655,460.5,3.7,43.7
0.17182807780169396,0.349146630556556,MAD_M6C12,MN8014,4.0042392898999735,19.39888185884767,CPG,WPG,0.09457403252380785,0.3013110918255079,0,-9.097820541424802,460.4,3.7,43.7
0.17206029439607268,0.3489576868305111,MAD_M6C12,MN8014,4.007658877731615,19.426093388739908,CPG,WPG,0.094235601677669,0.3014253812587097,0,-9.076374059194102,461.9,3.7,43.7
0.1720134447080055,0.34903551805003413,MAD_M6C12,MN8014,4.006391833956274,19.438015194214024,CPG,WPG,0.09441524091939207,0.30142090161919094,7,-9.123224576599704,462.3,3.7,43.7
0.17217624561123002,0.34915247427910734,MAD_M6C12,MN8014,4.006391706175302,19.431134236407217,CPG,WPG,0.09428295615814834,0.30142943579822457,1,-9.109515027982383,460.7,3.7,43.6
0.1720607333084893,0.34911243968547934,MAD_M6C12,MN8014,4.007438012665948,19.408913948351685,CPG,WPG,0.09416853049982285,0.3014213247070109,2,-9.088604454908811,461.8,3.7,43.6
0.1718071292478867,0.34914907825636177,MAD_M6C12,MN8014,4.006060179242755,19.414118312211784,CPG,WPG,0.09411278335909712,0.30144082678758866,5,-9.042349109047088,461.7,3.8,43.7
0.17194773920351425,0.349105382797432,MAD_M6C12,MN8014,4.0055902349895955,19.426402879424263,CPG,WPG,0.0944401106088398,0.30142554341391065,7,-9.08263770136115,461.4,3.8,43.6
0.1719761517856977,0.3491311952289171,MAD_M6C12,MN8014,4.006322090765233,19.430047551877752,CPG,WPG,0.09452188977419707,0.30137735273502547,2,-9.08604392250409,460.7,3.8,43.7
0.17195531290260718,0.3491496630174059,MAD_M6C12,MN8014,4.006897762657547,19.418261051967786,CPG,WPG,0.09440116282536035,0.30135750010721346,7,-9.087662717088314,461.1,3.8,43.7
0.17193776442828707,0.34919851702597715,MAD_M6C12,MN8014,4.006821473386668,19.435227986143243,CPG,WPG,0.09445395101396367,0.3012851868942331,0,-9.093618688654338,461.0,3.8,43.6
0.17208685932115217,0.3491878088536394,MAD_M6C12,MN8014,4.006322754334383,19.432867506430846,CPG,WPG,0.09476164981428917,0.3012754297057503,3,-9.035819816878671,460.4,3.8,43.7
0.17211470351616712,0.3492065109286135,MAD_M6C12,MN8014,4.006081781252014,19.425810916946162,CPG,WPG,0.09472382962932732,0.3011938776539696,5,-9.084021110737943,460.4,3.8,43.7
0.17216725242329486,0.34923017315579197,MAD_M6C12,MN8014,4.006742687804038,19.438503914033657,CPG,WPG,0.09479570870952916,0.3012236544967786,6,-9.077803230489465,458.9,3.8,43.7
0.17217910575938358,0.3492635453954708,MAD_M6C12,MN8014,4.004765976444189,19.436486659233644,CPG,WPG,0.09478922987692606,0.30125516134798674,5,-9.108521132545285,458.6,3.8,43.7
0.17215687559214787,0.349215103812079,MAD_M6C12,MN8014,4.004498286483791,19.439603380089594,CPG,WPG,0.0947646951429578,0.30133364664271306,5,-9.100817857953992,459.0,3.8,43.7
0.1720553656595492,0.34918140864824426,MAD_M6C12,MN8014,4.004904688597719,19.421139830299275,CPG,WPG,0.0947919122899587,0.30134340464382986,7,-9.11836875921179,459.1,3.8,43.7
0.1721453420183806,0.34920876532128353,MAD_M6C12,MN8014,4.006604224192085,19.411631878804833,CPG,WPG,0.09461411817352453,0.30138580157655936,2,-9.0595839957519,458.4,3.8,43.7
0.17220522416272463,0.34923456774421047,MAD_M6C12,MN8014,4.006007983432098,19.437759727653106,CPG,WPG,0.09455489320975671,0.3013665510386429,4,-9.113818784747885,458.0,3.8,43.7
0.1722854060136948,0.34926853507723515,MAD_M6C12,MN8014,4.0059708674323,19.434585766977115,CPG,WPG,0.09484616690124306,0.30132741586721407,2,-9.109995892063488,457.8,3.8,43.7
0.17229985560715144,0.34918205240322026,MAD_M6C12,MN8014,4.0064925130765765,19.41499931650209,CPG,WPG,0.09463057085127656,0.30139923397869217,6,-9.088589792883838,460.3,3.8,43.8
0.17218561675170288,0.3490719171173524,MAD_M6C12,MN8014,4.005091634076068,19.410621816821955,CPG,WPG,0.0947584651430042,0.30146152604915144,7,-9.086865485831844,461.6,3.8,43.8
0.1721127469518368,0.34908815605718513,MAD_M6C12,MN8014,4.005752719572499,19.408763525526425,CPG,WPG,0.0945122909730066,0.30145696726289484,7,-9.104989125710958,461.7,3.8,43.7
0.17231260935386192,0.3491563810036536,MAD_M6C12,MN8014,4.005835104444242,19.42127462786251,CPG,WPG,0.09462681361523681,0.3013940187580255,7,-9.078244643471578,459.2,3.8,43.8
0.17225428730401968,0.34917764936497525,MAD_M6C12,MN8014,4.005073509670733,19.416016668801245,CPG,WPG,0.09480803232713396,0.3013717996342007,0,-9.06901957605534,460.7,3.8,43.7
0.17236767466114783,0.3491190216915263,MAD_M6C12,MN8014,4.004891595682265,19.411870785320602,CPG,WPG,0.09473001940057635,0.3014347096181933,6,-9.100142047421535,460.0,3.8,43.7
0.1722177512967236,0.34916897450598405,MAD_M6C12,MN8014,4.004432527902785,19.406618853095672,CPG,WPG,0.0947786125636223,0.30144592423009087,2,-9.10752471607858,460.8,3.8,43.7
0.17221735482812695,0.3491862936564523,MAD_M6C12,MN8014,4.004010497019345,19.40731234001848,CPG,WPG,0.09482447485063172,0.3013871869234601,2,-9.089544782569263,459.8,3.8,43.7
0.17238054318122953,0.3491517224240923,MAD_M6C12,MN8014,4.0039840576153765,19.411821233454553,CPG,WPG,0.09473361213812498,0.30141989906388306,1,-9.100827826253251,460.1,3.8,43.7
0.17230552419203365,0.34910628363369367,MAD_M6C12,MN8014,4.004920189760056,19.400922189017983,CPG,WPG,0.0945687122003521,0.30146949964488184,1,-9.062038355249832,460.8,3.8,43.7
0.17235123855693782,0.3491360333080429,MAD_M6C12,MN8014,4.00485978164786,19.410133522972398,CPG,WPG,0.09467843138277288,0.3014544343101332,4,-9.069671894622218,459.4,3.8,43.7
0.1723429343470399,0.3490941430493769,MAD_M6C12,MN8014,4.004975542029083,19.41090189423057,CPG,WPG,0.09467103192943291,0.30145588493717884,2,-9.075645473572678,459.8,3.8,43.7
0.17237923100848285,0.34905447502920495,MAD_M6C12,MN8014,4.005617622221087,19.411834144513932,CPG,WPG,0.09454257919309286,0.30145673790292193,7,-9.105380343656343,459.5,3.8,43.7
0.17236917138469385,0.3490816890400672,MAD_M6C12,MN8014,4.004574056021359,19.409860978266504,CPG,WPG,0.09458089519875906,0.3014482598865077,3,-9.103066821345678,458.8,3.8,43.7
0.17232170142625108,0.3490460780114092,MAD_M6C12,MN8014,4.00457589304943,19.403980819534905,CPG,WPG,0.09453488764253097,0.30150553564051397,2,-9.103066156400025,459.0,3.8,43.7
0.17233588221689206,0.3490471207187853,MAD_M6C12,MN8014,4.0048873814661246,19.405742471588336,CPG,WPG,0.0945566963586455,0.3014786029626626,5,-9.106598504764882,459.1,3.8,43.7
0.17237749322805254,0.34908145422797116,MAD_M6C12,MN8014,4.005603985624732,19.40903900589525,CPG,WPG,0.09450740255871914,0.30144231223888934,1,-9.092399228307002,459.5,3.8,43.7
0.17235550630160804,0.349049951784022,MAD_M6C12,MN8014,4.005660217791507,19.409526647215134,CPG,WPG,0.09449155176690177,0.30148751758994025,7,-9.084844369745063,459.3,3.8,43.7
0.17228701062351126,0.3490766144868474,MAD_M6C12,MN8014,4.004642039090399,19.401632368575072,CPG,WPG,0.09454363725285672,0.3014892183479935,7,-9.048777028015799,459.8,3.8,43.7
0.17235261219561615,0.3490847954070877,MAD_M6C12,MN8014,4.005514507955341,19.404632478611283,CPG,WPG,0.09448695117329275,0.3014937358798361,1,-9.096291553498666,458.5,3.8,43.7
0.17235996042322405,0.34911549601754593,MAD_M6C12,MN8014,4.005490578541057,19.407372476640916,CPG,WPG,0.09448423549902678,0.3014829841236078,4,-9.064126153131589,458.7,3.8,43.7
0.1723199350501771,0.34913916173732346,MAD_M6C12,MN8014,4.004653961213883,19.400786906200167,CPG,WPG,0.09454023049451177,0.3014534878156164,3,-9.052302394654461,458.9,3.8,43.7
0.17235037042432172,0.3490980475381823,MAD_M6C12,MN8014,4.004968899678246,19.40722759975749,CPG,WPG,0.09456232086594765,0.3014895037821871,1,-9.089432731623866,459.3,3.8,43.7
0.17233664434806267,0.34905378907907736,MAD_M6C12,MN8014,4.006062535943019,19.40289246067961,CPG,WPG,0.09447274403991412,0.30148776500309804,1,-9.096152849877292,459.4,3.8,43.8
0.17236457111373782,0.34910256724808103,MAD_M6C12,MN8014,4.00530036600221,19.408051471982823,CPG,WPG,0.09462966535887145,0.30142380279300673,5,-9.099401952550238,459.3,3.8,43.7
0.1723773391070105,0.34909664529082524,MAD_M6C12,MN8014,4.004651321830329,19.407703281432465,CPG,WPG,0.09450268478316665,0.3014503462248554,0,-9.099094307391091,459.1,3.8,43.7
0.1723754820765866,0.349091496203668,MAD_M6C12,MN8014,4.004773385754796,19.413187619964006,CPG,WPG,0.09463785079283296,0.3014381741761012,6,-9.09402457049957,459.6,3.8,43.7
0.17238727348520888,0.34906540083812054,MAD_M6C12,MN8014,4.0058475203473565,19.412494569354646,CPG,WPG,0.09453904350205344,0.3014542363450438,7,-9.102314244377858,459.7,3.8,43.7
0.1723997483549269,0.3491223924014045,MAD_M6C12,MN8014,4.005562938539554,19.41274319415385,CPG,WPG,0.09456758064024473,0.3014396708695368,2,-9.088830864013403,458.5,3.8,43.7
0.1724162216689215,0.3490705957082342,MAD_M6C12,MN8014,4.0058422183987625,19.41433883610727,CPG,WPG,0.09448829125508362,0.30142787396223514,5,-9.105203266222496,458.8,3.8,43.7
0.17241770247744553,0.3490922012746012,MAD_M6C12,MN8014,4.006545709270802,19.41552474851651,CPG,WPG,0.09452358904992197,0.30145931998932574,5,-9.10047812060111,459.5,3.8,43.7
0.17237959124710978,0.3490754158947427,MAD_M6C12,MN8014,4.006229813892094,19.410631539615572,CPG,WPG,0.09456634399430874,0.30147029742024445,2,-9.108932681205253,459.3,3.8,43.7
0.1723897709484791,0.34907286595647524,MAD_M6C12,MN8014,4.006468242408898,19.41119878190469,CPG,WPG,0.09452794101876232,0.301436365542605,1,-9.09878134842345,459.8,3.8,43.7
0.17239157423672363,0.34907819399953666,MAD_M6C12,MN8014,4.0062421025604555,19.415195496177105,CPG,WPG,0.09451992851151383,0.30146230170945365,2,-9.075356960190021,459.1,3.8,43.7
0.1724117107538813,0.34912270277620283,MAD_M6C12,MN8014,4.0057578212578555,19.41179440126315,CPG,WPG,0.09451270993294628,0.3014525426317632,6,-9.099750211422368,458.5,3.8,43.7
0.17239171706806386,0.3490760997860467,MAD_M6C12,MN8014,4.006467611028922,19.41046029130844,CPG,WPG,0.09452011400732438,0.30145034881024496,1,-9.106802009305518,459.4,3.8,43.7
0.1723527963748079,0.3490729376568944,MAD_M6C12,MN8014,4.00548684593881,19.406033404906974,CPG,WPG,0.09445873114787756,0.3014813734263641,6,-9.082088889697786,459.4,3.8,43.7
0.17240700412113893,0.34905521840738657,MAD_M6C12,MN8014,4.005785499806051,19.41642461176685,CPG,WPG,0.09449904720280349,0.3014615842190418,0,-9.0993495033441,459.6,3.8,43.7
0.17241198776438227,0.3490597846703776,MAD_M6C12,MN8014,4.0061241266107235,19.416410631241558,CPG,WPG,0.09450724722370682,0.30148143671911676,3,-9.109997969955117,460.2,3.8,43.7
0.17236473010197284,0.3490914594120499,MAD_M6C12,MN8014,4.005873325078219,19.411423049168782,CPG,WPG,0.09449042261444787,0.30150214313041307,4,-9.061253803933539,459.8,3.8,43.7
0.17241495724142114,0.34908622678058493,MAD_M6C12,MN8014,4.006328531940626,19.418254584804767,CPG,WPG,0.09447615967041488,0.3014939615879803,7,-9.077897684889024,459.3,3.8,43.7
0.17235076795235715,0.3490601153832568,MAD_M6C12,MN8014,4.00612575169496,19.40844039391091,CPG,WPG,0.09457172004180625,0.3014928415516989,0,-9.101548641643575,460.6,3.8,43.7
