thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27283081051441804,0.17614842977452305,U8,MAD_M6C12,7.244194093193112,4.001090710761745,CPG,CPG,0.05004431913944522,0.377255339238054,6,-0.14861522912386294,601.3,8.0,34.4
0.2727800383732994,0.18206800432377274,U8,MAD_M6C12,7.431839695187412,4.003354208198056,CPG,CPG,0.050011128995419735,0.38342636537843816,2,-0.14599284817464442,623.1,7.9,34.7
0.2734956740130806,0.18006110528164604,U8,MAD_M6C12,7.204337002856736,4.000758739643584,CPG,CPG,0.05003802722662083,0.3806641516792449,6,-0.14509385121382978,613.9,7.9,34.8
0.27297960761827067,0.18054600762959455,U8,MAD_M6C12,7.205645173942804,4.000658616858259,CPG,CPG,0.050002105299292346,0.37984759854688827,0,-0.1498443608984763,608.8,7.9,34.3
0.27288780763225506,0.1806476560168651,U8,MAD_M6C12,7.2630323558203145,4.000536485671418,CPG,CPG,0.05023886203315833,0.3792045597002627,3,-0.14505141764027973,599.8,7.9,34.7
0.2715354700110434,0.18034376958489515,U8,MAD_M6C12,7.2072388195844495,4.000116784825479,CPG,CPG,0.05012133837295409,0.37735738087198767,1,-0.1604462110155369,602.4,7.9,34.8
0.2725203174538251,0.181296646860019,U8,MAD_M6C12,7.20821712634096,4.000373498767574,CPG,CPG,0.0500568850614398,0.3795163693155821,4,-0.15387466924342252,597.7,7.8,34.9
0.27316529673713447,0.18034247005824744,U8,MAD_M6C12,7.339877668745981,4.000642321757846,CPG,CPG,0.050084330459621275,0.3806814307102883,5,-0.14953114198211592,600.9,7.8,34.7
0.27324692463227956,0.17853533322138582,U8,MAD_M6C12,7.198396864997877,4.0001090996294195,CPG,CPG,0.050194088829467014,0.3788312060067346,3,-0.15532874491073168,592.2,7.8,34.9
0.27315242736663786,0.17892634484274117,U8,MAD_M6C12,7.193227615733151,4.000290650645836,CPG,CPG,0.05011090855967496,0.37916907673237266,7,-0.14475665250775505,588.4,7.8,34.6
0.27321222214491164,0.17689228513475364,U8,MAD_M6C12,7.277581696075341,4.002573184756853,CPG,CPG,0.05026257913770201,0.37918336076164494,2,-0.14261539039512616,593.7,7.9,34.9
0.27176974908617635,0.1772242199516167,U8,MAD_M6C12,7.205175586716451,4.001795591107944,CPG,CPG,0.050006220648411696,0.3768570382303764,7,-0.14867107544853608,605.6,8.0,34.4
0.27121639305166195,0.17563707770394635,U8,MAD_M6C12,7.1506273048096975,4.0033198674077815,CPG,CPG,0.05002643698942787,0.373392649601998,4,-0.1572221882569731,603.3,8.0,34.3
0.2716897136270024,0.17506905116469945,U8,MAD_M6C12,7.240917205763244,4.001785696560545,CPG,CPG,0.050016088433979554,0.37573022975734743,6,-0.15513653782634096,607.2,8.0,34.3
0.27267105637474526,0.17760041994920198,U8,MAD_M6C12,7.30323141684964,4.002857901767755,CPG,CPG,0.05000581924470224,0.3783461243366546,3,-0.15360569121519552,603.5,7.8,34.8
0.27139809232922224,0.17655268659356138,U8,MAD_M6C12,7.2078738570505445,4.0040046035222,CPG,CPG,0.0500087783807849,0.3744951819268658,0,-0.15359174971433864,606.5,8.1,34.4
0.27160611865130235,0.1765675959760874,U8,MAD_M6C12,7.186713681828732,4.000948721017781,CPG,CPG,0.050000933842733526,0.3751687846503736,1,-0.14767289611702106,605.3,8.0,34.4
0.2714829709764066,0.17711485932404664,U8,MAD_M6C12,7.142761102202124,4.00210207364553,SSPG,CPG,0.0500205570158532,0.3756993839286314,2,-0.1554114874179322,607.9,8.2,33.8
0.2714658870691277,0.17883157082124254,U8,MAD_M6C12,7.237015433752868,4.004273213186534,CPG,CPG,0.05001971476233767,0.37787363960457354,4,-0.15048097752559064,609.1,8.1,34.0
0.2711678829805303,0.1796176355968373,U8,MAD_M6C12,7.158523393003341,4.006427598778683,CPG,CPG,0.05012648536358314,0.3771228929330284,1,-0.1486934787919063,612.8,8.2,33.7
0.27022603601538375,0.17871016982855348,U8,MAD_M6C12,7.205026759578653,4.009371578549238,CPG,CPG,0.05031404504290433,0.37482832013788286,0,-0.13937284562961372,621.5,8.3,33.1
0.2704867570980011,0.1770761809763206,U8,MAD_M6C12,7.149675352228179,4.010608768205279,SSPG,CPG,0.050024359837916775,0.3741340269789827,3,-0.14826835739660016,601.4,8.1,33.7
0.2706752835320973,0.1793023816580145,U8,MAD_M6C12,7.13493623224113,4.014477077299233,SSPG,CPG,0.050545021107301226,0.3760322757143905,7,-0.13685201736157238,627.1,8.1,33.6
0.27093271548158854,0.1786920466809341,U8,MAD_M6C12,7.175631449815099,4.0105227833942045,CPG,CPG,0.050068757330312644,0.3747568895263002,4,-0.14629272237439483,612.9,8.0,34.1
0.27115429320566903,0.17940606382282964,U8,MAD_M6C12,7.238071346530828,4.01551404585257,CPG,CPG,0.05002503051204102,0.37673496969303205,1,-0.14478292298053796,616.4,8.0,34.1
0.26968634132872515,0.1785841039894729,U8,MAD_M6C12,7.210331896745203,4.01234857467863,CPG,CPG,0.05010056425191575,0.3752426067073462,5,-0.14772037227176904,611.0,7.9,34.0
0.26871809859703766,0.17772291238845409,U8,MAD_M6C12,7.171516826801457,4.015276314360834,CPG,CPG,0.05020030451922201,0.3719781181748769,4,-0.14396234941630626,614.2,8.0,33.8
0.2694196250152797,0.17990174544091653,U8,MAD_M6C12,7.174463257953092,4.005582022005955,CPG,CPG,0.05024259536814712,0.3737354246938925,5,-0.14280811884084121,603.2,8.0,33.7
0.26949476471943523,0.1765097415533869,U8,MAD_M6C12,7.201614928283266,4.006382662623945,CPG,CPG,0.05000624734724028,0.3716855095514068,1,-0.15894026264308003,591.8,7.9,34.1
0.26949995661892967,0.1765349944010741,U8,MAD_M6C12,7.187926325714985,4.004724109354923,CPG,CPG,0.050002771214794656,0.3708592772347477,7,-0.16110840537251692,587.1,7.9,34.2
0.26747120161693655,0.1756418074245873,U8,MAD_M6C12,7.222514190703375,4.000818382207633,CPG,CPG,0.05000513721285225,0.3676950033589064,3,-0.16078929472079295,581.3,7.9,34.2
0.26697311455518213,0.1745553645905405,U8,MAD_M6C12,7.246834868792151,4.002851208313792,CPG,CPG,0.05010807447531016,0.36729731014576705,0,-0.15128865760224341,588.9,7.9,33.9
0.26783957328309527,0.1754165654816155,U8,MAD_M6C12,7.234785077560167,4.000048980696673,CPG,CPG,0.05001046853560565,0.36901832429590187,2,-0.14903413597644244,582.1,7.9,34.2
0.26832230946175695,0.1785157621445498,U8,MAD_M6C12,7.223610016702831,4.000479842109155,CPG,CPG,0.050005341152805104,0.3714129031838776,7,-0.14851186525798843,569.7,7.9,34.1
0.2676449950273195,0.17492339109723065,U8,MAD_M6C12,7.194674157279506,4.000247539670671,CPG,CPG,0.05000279752908079,0.3667300972322436,1,-0.15816701829445146,579.5,7.9,33.8
0.2675620831506961,0.17459657986467533,U8,MAD_M6C12,7.076871967652938,4.000562106288782,SSPG,CPG,0.05003202190273355,0.365879488371919,7,-0.1452536233402415,576.8,7.9,33.8
0.2679378245663096,0.17324582492117735,U8,MAD_M6C12,7.138641327159233,4.000000043614376,SSPG,CPG,0.05023211910368363,0.36574941501717756,4,-0.1401533057298039,558.5,7.9,33.8
0.26884877942180124,0.17662196245867937,U8,MAD_M6C12,7.1580827561959985,4.009846755995031,CPG,CPG,0.05001445361560477,0.370440022807887,7,-0.1511727106378391,595.9,7.9,33.6
0.266128344803333,0.1758798217306102,U8,MAD_M6C12,7.173189464826511,4.001662992065883,CPG,CPG,0.0500065907866504,0.3662296828396896,5,-0.16247538920660487,579.3,7.9,33.5
0.2684270171816497,0.1732864366031044,U8,MAD_M6C12,7.237697411389577,4.006953391344554,CPG,CPG,0.050000224850793654,0.36790063336003787,2,-0.14275905625098506,591.0,7.9,33.9
0.2679052473356162,0.17519515963956933,U8,MAD_M6C12,7.225035989217504,4.002765337414389,CPG,CPG,0.05000640654153414,0.36810453899079915,1,-0.14874607366531878,590.0,7.8,33.9
0.26863250809059247,0.17527636281903136,U8,MAD_M6C12,7.302241359478343,4.013244632296186,CPG,CPG,0.05000941840124124,0.3697072269301985,5,-0.1433601650397196,589.2,7.8,34.3
0.26754191817425604,0.17469163434833834,U8,MAD_M6C12,7.227019652184788,4.000999835036144,CPG,CPG,0.05000280566836877,0.3661888354793342,1,-0.14781771523509724,579.7,7.9,33.9
0.2672180233632537,0.1750620956865223,U8,MAD_M6C12,7.177524032791507,4.001798488056675,CPG,CPG,0.05001933960200181,0.3663586332833382,3,-0.14987047603714032,581.1,7.9,33.7
0.2671781561468363,0.17560090953372323,U8,MAD_M6C12,7.119748448143056,4.000346037214489,SSPG,CPG,0.050039873362156824,0.36632399114443365,0,-0.14796262854697906,583.4,8.0,33.6
0.2677771689008261,0.1762305231615607,U8,MAD_M6C12,7.169583950245119,4.000117098857061,CPG,CPG,0.05000323222988569,0.36762980318284616,0,-0.14262062482824822,572.9,7.7,34.2
0.26837416585205875,0.1753770898443627,U8,MAD_M6C12,7.167119529263383,4.000005449995585,CPG,CPG,0.05000000000379898,0.3675687498648355,1,-0.15171209615187609,578.3,7.9,34.0
0.2673921483966438,0.1757938207593653,U8,MAD_M6C12,7.204455843510291,4.0010264320968565,CPG,CPG,0.05006230027591956,0.36697876151898884,0,-0.14461293262810448,589.6,7.9,33.8
0.2673300587553966,0.17606411828607726,U8,MAD_M6C12,7.139439676423395,4.000039179897283,SSPG,CPG,0.050018041433510296,0.3667158836765563,1,-0.1495740694030756,582.1,7.9,33.8
0.2674320709849669,0.17606768366647213,U8,MAD_M6C12,7.162658648380951,4.00021375405678,CPG,CPG,0.050000939413872174,0.3668002289105573,1,-0.1564537856857373,575.3,7.8,33.9
0.2676354660720176,0.17598103707271637,U8,MAD_M6C12,7.196224268144765,4.001426295578848,CPG,CPG,0.05000513646686802,0.367576759551274,2,-0.14926845181653325,580.3,7.9,33.9
0.26773257510525117,0.17622885078778724,U8,MAD_M6C12,7.191043959688438,4.000142780234982,CPG,CPG,0.050008721167341175,0.36814894744592974,7,-0.15162509303510152,583.6,7.9,33.8
0.26761052459905205,0.17512552497922546,U8,MAD_M6C12,7.164072736930598,4.000042645349605,CPG,CPG,0.05000327011050262,0.3664238659519945,7,-0.1556535558465053,582.6,7.9,33.7
0.26735891764060504,0.17565425498666776,U8,MAD_M6C12,7.187918773243927,4.000744929027355,CPG,CPG,0.05001367250287246,0.36689533399308616,4,-0.15851381302469347,580.0,7.9,33.7
0.26765393342355126,0.17520234690953057,U8,MAD_M6C12,7.2019400306614925,4.000524853418879,CPG,CPG,0.0500016369575313,0.36714507440979766,0,-0.1540653765931892,579.1,7.9,33.8
0.2678822263024706,0.175781041388046,U8,MAD_M6C12,7.150560467752944,4.0000124922164435,CPG,CPG,0.05000054820557724,0.36697776513775415,3,-0.14978774297521147,576.1,7.9,33.9
0.26804222935925437,0.17494199807712235,U8,MAD_M6C12,7.1606294318298875,4.000462596088553,CPG,CPG,0.05000002088005999,0.3667439121235353,3,-0.1593359959838878,579.8,7.9,33.8
0.26795923993575493,0.1748819361015417,U8,MAD_M6C12,7.147883388691454,4.000491054711557,SSPG,CPG,0.0500002090605525,0.36664546922736824,6,-0.1550965309890011,579.0,7.9,33.8
0.2679047099277902,0.1753812088921257,U8,MAD_M6C12,7.160937335765046,4.0002613673892204,CPG,CPG,0.05000025200243608,0.3670480906986678,0,-0.15580451665678252,576.8,7.8,33.8
0.2675278968059206,0.17579564819365162,U8,MAD_M6C12,7.155422684576303,4.000244163548027,CPG,CPG,0.05000379609419289,0.366655489499614,2,-0.15511354143283462,580.0,7.9,33.6
0.26767035446388676,0.17529039635665888,U8,MAD_M6C12,7.1654694375810255,4.000812009813645,CPG,CPG,0.050000171259537964,0.3666057980660397,2,-0.15334006294066427,581.2,7.9,33.8
0.2677175869402519,0.17566066005619904,U8,MAD_M6C12,7.164095375594748,4.00040186186556,CPG,CPG,0.050005701490719534,0.36684787074743275,4,-0.154227694796925,580.2,7.8,33.8
0.2677686092373238,0.17591463392654905,U8,MAD_M6C12,7.150847898102681,4.0004577051773325,CPG,CPG,0.05000378383450036,0.367142085728764,5,-0.15548009397316465,582.3,7.9,33.7
0.2675200053808772,0.1757398817631215,U8,MAD_M6C12,7.151740955679435,4.000891713352981,CPG,CPG,0.050003983398968055,0.3666460041179268,2,-0.15486688684155814,581.7,7.9,33.7
0.26779049711666947,0.17541349914854548,U8,MAD_M6C12,7.156438831557077,4.000971849199942,CPG,CPG,0.05000000560533206,0.366875741018694,2,-0.15717438707723286,577.1,7.9,33.8
0.26793311118503393,0.17560916371055424,U8,MAD_M6C12,7.16114985244752,4.000099464656334,CPG,CPG,0.050001645797418316,0.3672013508115796,1,-0.15523468364845394,575.4,7.9,33.8
0.26785199054123415,0.17560700510977495,U8,MAD_M6C12,7.143289709912603,4.00055713745976,SSPG,CPG,0.05000025674035814,0.367055735800805,0,-0.15768734156815123,576.0,7.8,33.9
0.2679562091052525,0.17539553399674765,U8,MAD_M6C12,7.170472673927176,4.000262619783167,CPG,CPG,0.05000594532750442,0.3671038087181151,7,-0.15273810487461636,574.6,7.8,33.9
0.2679987674139889,0.17544061399138522,U8,MAD_M6C12,7.172368811563122,4.000161527947844,CPG,CPG,0.05000980026312821,0.36709701250289606,0,-0.15751059317812466,574.1,7.8,33.9
0.2681162530970041,0.17580599634990002,U8,MAD_M6C12,7.171224003133213,4.000271027775034,CPG,CPG,0.050012907339966314,0.36735188645064953,0,-0.15613558478838208,572.4,7.8,34.0
0.2678981638176182,0.1754672318402723,U8,MAD_M6C12,7.177975738993918,4.000346117602429,CPG,CPG,0.05001631529196427,0.3668903775335325,5,-0.15705946824421613,569.9,7.8,34.0
0.26800332481727557,0.1758167492657556,U8,MAD_M6C12,7.172906030780084,4.000595857462464,CPG,CPG,0.05000362293329922,0.36731882834441276,6,-0.1536210776765885,573.6,7.8,33.9
0.26793543957425797,0.17576605988484464,U8,MAD_M6C12,7.1663416737022745,4.0003467473352154,CPG,CPG,0.05000439239756134,0.36717748269185085,6,-0.15761513247730496,569.7,7.8,34.0
0.26792962097157647,0.17558680609724364,U8,MAD_M6C12,7.174480048405641,4.00048494312212,CPG,CPG,0.050010862725190425,0.3670104064559949,4,-0.1578098381048907,569.5,7.8,34.0
0.26832206775533957,0.17542728928315138,U8,MAD_M6C12,7.170277003838043,4.0002559062435665,CPG,CPG,0.05003032756697899,0.3673987941256435,3,-0.1559019216212918,568.1,7.8,34.1
0.26790590155553967,0.17537069383000975,U8,MAD_M6C12,7.171688371628342,4.0004616757486895,CPG,CPG,0.05000925927489471,0.36691046479176803,0,-0.15765045795682564,572.5,7.9,33.9
0.2678765464012771,0.1754796687379198,U8,MAD_M6C12,7.156461593942534,4.000948458597578,CPG,CPG,0.05001582155485252,0.36701566903546023,2,-0.15925303266274105,569.4,7.8,34.0
0.26786542284517556,0.17528891601180807,U8,MAD_M6C12,7.176465035613502,4.000375992152912,CPG,CPG,0.05001822330134339,0.3668037280404953,3,-0.1553996279935368,570.7,7.8,34.0
0.26800823336207846,0.17526104232053463,U8,MAD_M6C12,7.187632174822363,4.000436225004043,CPG,CPG,0.05003627464092924,0.3669069559128286,6,-0.15666926862670083,568.1,7.8,34.1
0.2679013048145028,0.17534540752258504,U8,MAD_M6C12,7.182134922804977,4.000441302207501,CPG,CPG,0.050019924177012946,0.3668104463811632,0,-0.15670721744463156,568.9,7.8,34.0
0.2681764816841259,0.174963734845726,U8,MAD_M6C12,7.182674841501577,4.000321169022453,CPG,CPG,0.050048383426075455,0.3668072325793241,2,-0.15770832287394088,567.3,7.8,34.1
0.2681168265127528,0.17496793558161536,U8,MAD_M6C12,7.176012780568508,4.000307087458022,CPG,CPG,0.0500308917296865,0.3667802654249238,1,-0.1571384412542507,570.0,7.8,34.0
0.26811874306765876,0.1748779551585894,U8,MAD_M6C12,7.1716306307790685,4.000354385978901,CPG,CPG,0.05003461988889296,0.36669241192234897,1,-0.16257607716306355,568.6,7.8,34.1
0.2682712481854161,0.1747893387663571,U8,MAD_M6C12,7.179271004201263,4.000433891808157,CPG,CPG,0.05004158097738972,0.3669503341471877,2,-0.15607189250732478,569.5,7.8,34.1
0.26824035432637916,0.1748503445579419,U8,MAD_M6C12,7.181207183116299,4.000416721613842,CPG,CPG,0.05004135271204649,0.3668348242262732,2,-0.16019291455301188,569.6,7.8,34.1
0.268291059195243,0.17482153889935836,U8,MAD_M6C12,7.177255986242847,4.000605464244271,CPG,CPG,0.050031649300457726,0.3669320646251241,7,-0.16077531213514407,570.8,7.8,34.0
0.26825152107481737,0.17481190934819724,U8,MAD_M6C12,7.178375220798929,4.000683813113494,CPG,CPG,0.05003404863320859,0.3668603885854526,3,-0.1601365396431853,569.9,7.8,34.0
0.26823877831696996,0.17476191015241915,U8,MAD_M6C12,7.18158825705551,4.000662552285095,CPG,CPG,0.05004442811526617,0.36680765205681615,3,-0.159057269932942,568.9,7.8,34.1
0.2682473838353847,0.17472234315239724,U8,MAD_M6C12,7.184775535243285,4.00080652849768,CPG,CPG,0.05004394349619314,0.36675640496212775,5,-0.16004347932919938,568.7,7.8,34.1
0.26811271796054037,0.1746913916415095,U8,MAD_M6C12,7.180090254569193,4.000766366959753,CPG,CPG,0.05003641097390328,0.36655234953262783,6,-0.16056848181144945,568.9,7.8,34.1
0.2682303677217396,0.17513289384060485,U8,MAD_M6C12,7.179695439615967,4.000938097756837,CPG,CPG,0.05002434702639556,0.36703774708286446,0,-0.15478575551026452,569.5,7.8,34.1
0.2682784219060823,0.17496338872995287,U8,MAD_M6C12,7.175242080793262,4.00053252653356,CPG,CPG,0.0500333936980602,0.36694796229702364,1,-0.16323063543235694,568.1,7.8,34.1
0.26812119235665005,0.17494535407460518,U8,MAD_M6C12,7.176155844014885,4.000688243896392,CPG,CPG,0.05002977952035011,0.3667503928208938,1,-0.15824303895532443,568.2,7.8,34.1
0.2680951399064743,0.17494776028804904,U8,MAD_M6C12,7.167630405857543,4.000717270479389,CPG,CPG,0.05002238557517435,0.3667464378678692,0,-0.16054950382678435,569.4,7.8,34.0
0.26831688761273975,0.175119290706565,U8,MAD_M6C12,7.17594157356941,4.000476445802029,CPG,CPG,0.05002757869678637,0.36712231532825995,0,-0.16024431972020858,567.9,7.8,34.1
0.2683240577473067,0.17510134039534037,U8,MAD_M6C12,7.176885039517823,4.000501914340495,CPG,CPG,0.050038081430199506,0.3671120310836447,4,-0.1606272734490064,567.2,7.8,34.1
0.26832122021968385,0.1749391873271565,U8,MAD_M6C12,7.173652204399813,4.000550802567693,CPG,CPG,0.05002895451062471,0.36707118753196444,4,-0.16046670974354793,568.7,7.8,34.1
0.2683581445905894,0.17492331622223653,U8,MAD_M6C12,7.173909783704191,4.000814857424245,CPG,CPG,0.05003197650565618,0.36712851681275294,3,-0.15998436294826757,568.5,7.8,34.1
0.26841445589072144,0.17482069431848457,U8,MAD_M6C12,7.17767824426663,4.000972603246733,CPG,CPG,0.05003081935643288,0.36719223123734185,6,-0.15703653012090557,570.3,7.8,34.1
0.26833624914920085,0.17493281937327052,U8,MAD_M6C12,7.177672907636947,4.000836742174809,CPG,CPG,0.05003272115806425,0.3671261735241375,3,-0.1561352736288284,567.8,7.8,34.1
0.2684169613764208,0.17489578249854343,U8,MAD_M6C12,7.173291590540548,4.000992274524222,CPG,CPG,0.05003034242294495,0.3672207555439416,5,-0.15988742901174247,569.6,7.8,34.1
0.26844334876441883,0.17502040281448206,U8,MAD_M6C12,7.170954625727702,4.000621745073603,CPG,CPG,0.05003012069489833,0.367324831708877,1,-0.1610723477061975,567.8,7.8,34.1
0.2682974903473033,0.1749625878054815,U8,MAD_M6C12,7.169493945445865,4.0007480099210015,CPG,CPG,0.0500242025227313,0.36705861028974085,7,-0.16152142830220706,568.8,7.8,34.1
0.26819042749851335,0.17495229191348258,U8,MAD_M6C12,7.170491865207919,4.00093549918548,CPG,CPG,0.05001985822727942,0.36690249548891196,3,-0.15910183437964465,569.5,7.8,34.1
0.2682878617759116,0.17489917991523474,U8,MAD_M6C12,7.171046443395561,4.0009599913683145,CPG,CPG,0.050025716428875905,0.36699788316377147,1,-0.16154754064230126,569.1,7.8,34.1
0.2682170855549318,0.17491390929679967,U8,MAD_M6C12,7.175678743248075,4.0008707032551145,CPG,CPG,0.05002317152042559,0.36693017480905166,3,-0.15643967186401797,569.9,7.8,34.1
0.2683639050007539,0.17486864088207707,U8,MAD_M6C12,7.175253209538667,4.000886739250528,CPG,CPG,0.0500291286294628,0.3671025478745051,7,-0.15991739586337106,569.7,7.8,34.1
0.26827947824896137,0.17483984732915592,U8,MAD_M6C12,7.180882538866936,4.000991940034119,CPG,CPG,0.05003705558575823,0.36687661053060683,2,-0.16093988053503372,568.3,7.8,34.2
0.26830366939323635,0.17493501148131385,U8,MAD_M6C12,7.180213047487186,4.000659369637364,CPG,CPG,0.05003307983651764,0.36693602039921014,7,-0.1628274429320662,567.9,7.8,34.1
0.2683363497325579,0.1749069806842553,U8,MAD_M6C12,7.17732388614775,4.000742010401065,CPG,CPG,0.05003346456564286,0.3670207118455158,3,-0.16195874732581172,567.0,7.8,34.2
0.26837134859939105,0.1749501033531506,U8,MAD_M6C12,7.174989960873584,4.000756899096504,CPG,CPG,0.050037178843007776,0.3671491547373967,4,-0.1602201766650757,566.7,7.8,34.2
0.2682483982268439,0.1749631491971599,U8,MAD_M6C12,7.174469393356706,4.001019925225204,CPG,CPG,0.05002881808878172,0.3669411269483051,2,-0.16056226725603073,568.2,7.8,34.1
0.26830916661936954,0.1750112046380309,U8,MAD_M6C12,7.177715116119764,4.0007931388963405,CPG,CPG,0.050036033162666846,0.367022709513143,2,-0.16140595327393248,567.0,7.8,34.1
0.2683007552428618,0.17489272290253957,U8,MAD_M6C12,7.177684288168182,4.000977193800195,CPG,CPG,0.050027412204258014,0.3669796050193797,6,-0.1600004293293198,569.0,7.8,34.1
0.2682791953946109,0.17500537363444302,U8,MAD_M6C12,7.1695071974324645,4.000849266114211,CPG,CPG,0.05002456114531928,0.3670354476395301,4,-0.16199540074569985,569.3,7.8,34.1
0.26827575442633544,0.17497218195538888,U8,MAD_M6C12,7.17541216378923,4.0008466116577965,CPG,CPG,0.050026940382939374,0.36694227923026246,5,-0.16304621334066693,568.7,7.8,34.1
0.26824719273891423,0.17502924750613053,U8,MAD_M6C12,7.171454411269822,4.000887212503905,CPG,CPG,0.05002134554368588,0.3670029378402513,0,-0.16019694939608042,569.4,7.8,34.1
0.26825432449069686,0.17494073269144514,U8,MAD_M6C12,7.172471648765468,4.000909504125709,CPG,CPG,0.05002290975327075,0.36691905577862144,4,-0.16309362390417048,569.6,7.8,34.1
0.26825193523428226,0.1749119171674811,U8,MAD_M6C12,7.174519410243988,4.001020736988294,CPG,CPG,0.050022506072003016,0.3669098082483171,7,-0.16142775435963674,569.9,7.8,34.1
0.2682598161578396,0.17493517957348217,U8,MAD_M6C12,7.17027042331347,4.001127367791491,CPG,CPG,0.05001938516052946,0.366961562162477,4,-0.16198325694928783,570.0,7.8,34.0
0.268256342350769,0.17492249376948346,U8,MAD_M6C12,7.170618411374125,4.001080945037987,CPG,CPG,0.05002233601900191,0.3669552508327803,5,-0.16157630174296722,569.8,7.8,34.0
0.2682921390976773,0.17494380332234272,U8,MAD_M6C12,7.171199901488669,4.000864402902863,CPG,CPG,0.05002977458210051,0.3670073005537275,0,-0.16254030711933298,568.8,7.8,34.1
0.2682926228271775,0.17496338643509968,U8,MAD_M6C12,7.174985918514775,4.000991983473826,CPG,CPG,0.05002899302678099,0.3669872886867641,2,-0.16196528213837436,569.1,7.8,34.1
0.26830241602370086,0.174956625948542,U8,MAD_M6C12,7.172985187014891,4.00086337016378,CPG,CPG,0.05003041823189433,0.36702026688153844,2,-0.16209986116194486,568.4,7.8,34.1
0.26829798341046834,0.1749656089549656,U8,MAD_M6C12,7.1726977258726725,4.000859948482671,CPG,CPG,0.05002861171974534,0.36700397890728936,1,-0.16299502943066635,568.4,7.8,34.1
0.26825895453766513,0.1749487272964363,U8,MAD_M6C12,7.172597848598691,4.000848951465698,CPG,CPG,0.05003024337525198,0.36693924846056236,2,-0.1625975366831991,568.1,7.8,34.1
0.26825338992297865,0.1749604892579427,U8,MAD_M6C12,7.170661064857191,4.000885263788612,CPG,CPG,0.05002504221259935,0.36696587068467074,5,-0.16176679765009006,568.8,7.8,34.1
0.2682545915973634,0.17486338109677024,U8,MAD_M6C12,7.172785335714904,4.000925900277036,CPG,CPG,0.05002616840020786,0.36692859659711063,6,-0.1605092260623726,569.0,7.8,34.1
0.2682896009638178,0.1749719064579272,U8,MAD_M6C12,7.173829299170249,4.000826086295392,CPG,CPG,0.05002940092799181,0.3670188851843739,5,-0.1608334397183233,568.4,7.8,34.1
0.26825535208354234,0.17488993873944164,U8,MAD_M6C12,7.172293810863445,4.0009422451396945,CPG,CPG,0.05002666666497087,0.36692147901018674,2,-0.16192168970593412,568.4,7.8,34.1
0.26823690309716075,0.17489064511400443,U8,MAD_M6C12,7.1724081482865145,4.001041060565093,CPG,CPG,0.05002433477330956,0.3668975494244249,2,-0.16132525047665203,568.9,7.8,34.1
0.2681916388248356,0.17487181393587028,U8,MAD_M6C12,7.170751327212167,4.00100384801555,CPG,CPG,0.05002370331872,0.3668257623897544,3,-0.16156981131221837,569.0,7.8,34.1
0.268229535589376,0.17485692333190658,U8,MAD_M6C12,7.171075384227332,4.001061634447115,CPG,CPG,0.05002497350301622,0.3668780780414057,7,-0.16167166068311278,568.9,7.8,34.1
0.268264947053798,0.17494380133139012,U8,MAD_M6C12,7.172519297349854,4.000950324078406,CPG,CPG,0.05002514155019885,0.36694045314380597,3,-0.1629105651481555,568.4,7.8,34.1
0.2682925628069309,0.1749265637180788,U8,MAD_M6C12,7.173019648149898,4.000951724807702,CPG,CPG,0.05002665595057411,0.36698656784058037,6,-0.16224953896751604,568.7,7.8,34.1
0.2682284418228819,0.17490723103939004,U8,MAD_M6C12,7.1725016913652695,4.0010113970957155,CPG,CPG,0.050025521545630676,0.3668717092436675,1,-0.16240016279313263,568.8,7.8,34.1
0.26824176262726995,0.17490333431177896,U8,MAD_M6C12,7.1712655852621054,4.00108800784172,CPG,CPG,0.05002562058391533,0.3669045146023658,3,-0.16231914607405296,568.8,7.8,34.1
0.2682483287244583,0.17494993282150936,U8,MAD_M6C12,7.172012381770484,4.001095744458674,CPG,CPG,0.05002372496454406,0.3669255865600447,3,-0.16240365135815216,569.0,7.8,34.1
0.268278143384046,0.17500246780916,U8,MAD_M6C12,7.172674692815709,4.001075938722038,CPG,CPG,0.0500258716766901,0.3669995328670612,2,-0.1619419341448789,569.0,7.8,34.1
0.26831621973931596,0.17498714399203358,U8,MAD_M6C12,7.17294199126029,4.001046978251255,CPG,CPG,0.05002578014424763,0.3670445878246744,0,-0.1625789212935862,569.1,7.8,34.1
0.2682767460101551,0.17493208945689992,U8,MAD_M6C12,7.173984765269881,4.001122779687476,CPG,CPG,0.050026958272736316,0.3669387366731117,3,-0.16292128177548637,569.2,7.8,34.0
0.2682418840506521,0.17489842796285032,U8,MAD_M6C12,7.170909250470395,4.001215431290276,CPG,CPG,0.050025600255433254,0.3669029844663846,4,-0.16237790555565734,569.2,7.8,34.0
0.2682717835450944,0.1749431636025474,U8,MAD_M6C12,7.171980181643997,4.001172396460112,CPG,CPG,0.05002688864492935,0.3669541026650807,5,-0.16286535971164584,569.3,7.8,34.0
0.2682747889954282,0.1749602149903447,U8,MAD_M6C12,7.173062281593746,4.001123558447351,CPG,CPG,0.05002797370999927,0.3669571474950216,6,-0.16283982298145094,568.8,7.8,34.1
