thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23621768608329136,0.1813862612876417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050023137003804556,0.30243027161311825,7,-0.00029038443657919595,50.1,0.7,26.8
0.23360329955851358,0.18312789128012869,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05004311347434525,0.3011031402167502,2,-0.00029037276279003877,50.0,0.0,27.7
0.23405604727996807,0.18115265910099052,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000855753365688,0.3006408506510532,2,-0.0003688691339278917,50.0,0.2,27.0
0.23463124445855504,0.18120234111201394,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05005168669132176,0.30104325622490363,0,-0.0002916296436363551,50.1,0.0,28.2
0.23568127966600116,0.18134322528831873,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013840563664722,0.30050902061315626,3,-0.0002804597451186311,50.1,0.0,28.6
0.23567664624909732,0.1800547099016522,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029870297345216,0.30005849346018765,0,-0.0002921481316888958,50.0,0.0,28.8
0.23520254562324436,0.18212789768680882,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015442539722173,0.30051673256519895,7,-0.000375616253729765,50.0,0.0,28.9
0.23318918059614718,0.18355496873573268,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050491794081231715,0.30039675924453735,6,-0.0002903962651041399,50.0,0.0,27.5
0.2346191795330842,0.1846301096460562,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050269858463541726,0.30085801914394944,0,-0.00028840798930709666,50.1,0.0,27.4
0.2340625575505499,0.18279558615240996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05071535110670218,0.30003321728839866,1,-0.0002907489659579766,50.0,0.0,27.2
0.2373328774457989,0.18051967412995043,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05095700442654379,0.30028498729452674,1,-0.00029096197437021305,50.0,0.2,26.8
0.2370020893933254,0.1824238060174233,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05133087889787506,0.30005277442167777,2,-0.0003748394538606941,50.0,0.0,28.4
0.23781115714955642,0.18243544903760525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05088802938023232,0.30005976198922435,5,-0.00028882386644076734,50.0,0.2,27.2
0.23632084696715538,0.18234351576964095,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05067413175272731,0.3004718549871402,1,-0.00028981436384572563,50.0,0.2,25.8
0.23971399255970205,0.17895423011604406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05096069808920088,0.3004268460485097,4,-0.00036339194070446784,50.0,0.1,26.7
0.23767084800099963,0.18208341747928403,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05088592269012772,0.3002506683963104,3,-0.00028921815404032845,50.0,0.2,26.3
0.23586272072248565,0.1824405628374884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036829941149694,0.300041549747153,1,-0.0003751379684712452,50.1,0.1,26.4
0.23742752273007606,0.1803203327002164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05052119352107495,0.3001547135186731,5,-0.0002908369545123205,50.1,0.4,27.0
0.2377974344365584,0.18024024209263867,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050485652612419246,0.30045139882142585,2,-0.00029069277350563444,50.1,0.5,27.0
0.2379701234194308,0.17923408907421243,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050583232347254696,0.30149710196374135,0,-0.00036203668604181763,50.2,0.6,27.5
0.23718596153282526,0.18058432910955552,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05053138154799259,0.3012951631817553,4,-0.0002907830194103955,50.0,0.4,26.4
0.2378646809982911,0.17972698558029687,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05055218057286053,0.3015456111756448,3,-0.0002911168159917192,50.1,0.9,27.5
0.23728412780458746,0.1810297975766886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05064257163604533,0.3008273154168837,7,-0.0002903447247184968,50.0,0.7,26.6
0.23819858805085295,0.1803039462798191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050784492330351524,0.30092944468954025,6,-0.0002904640966273345,50.0,0.6,26.7
0.23657207030880195,0.18147762168183856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05053264673563586,0.3000571470361364,7,-0.0002903081560640641,50.0,0.3,26.8
0.237973852470321,0.1804770363099211,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05050047894444635,0.3002145228065056,1,-0.0002903225192997486,50.0,0.5,26.8
0.23700506748102834,0.1803195046082383,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029199558063293,0.30036506269339786,7,-0.0002910039985756675,50.0,0.3,25.7
0.2358240966037506,0.18180920699819308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028605911224626,0.300016058532383,5,-0.0003755621000531647,50.0,0.1,25.9
0.23241727432478554,0.1827876756959817,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010001638945213,0.30021568437315677,1,-0.0003717929152079236,50.0,0.2,24.6
0.23377900412259886,0.1813769840415844,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016617493790236,0.30006430080925955,3,-0.0002920092517325767,50.0,0.1,25.2
0.23400856333999234,0.18097900978905146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000940793285245,0.3000033709001883,4,-0.00029217129690270195,50.0,0.2,24.6
0.23323875452993173,0.18221484703172716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001432844223203,0.3012250194103923,7,-0.0002914538858700668,50.0,0.0,23.3
0.23252788957802525,0.18061068532484667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008857700110402,0.3001316581433731,7,-0.0003596277116331263,50.1,0.0,24.4
0.23553262057714436,0.18032674650552985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05044744877054224,0.3001504667891673,0,-0.00036664070535006514,50.0,0.0,23.9
0.23651191356318935,0.1800534820963032,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050218570545826596,0.3001891681323599,2,-0.0002915344352959403,50.1,0.0,24.8
0.23678627409001557,0.18127313243032714,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050056295327972865,0.30144926161605157,2,-0.0002901763333320453,50.1,0.1,25.6
0.2365155651440499,0.18011540289426142,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026118426078819,0.3013184949644099,3,-0.00029153074621453615,50.0,0.0,26.2
0.23631584589551297,0.17875126534617616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031802010768989,0.3007791200006757,6,-0.0003630562505727673,50.0,0.1,26.0
0.23648922338245537,0.18082306970603373,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010734289561169,0.3034121389147113,7,-0.00029082996902510077,50.1,0.6,25.0
0.2358106301116724,0.1807903264012659,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050050567119896215,0.30144785233079535,2,-0.0002912607584965349,50.0,0.1,25.5
0.2354045618968873,0.18023173512818672,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050012564428242354,0.30148173363067443,4,-0.0003688139896551025,50.0,0.0,26.0
0.23662088511020157,0.1810958011743802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05004267305803136,0.3028866200671558,1,-0.00029042473314120585,50.2,0.1,26.2
0.23649305927523104,0.18199523445655155,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013659435092659,0.30270679916518217,2,-0.00037563956694542234,50.2,0.1,26.5
0.23586605921335452,0.1809389958584549,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050033731918586365,0.3030408404628504,2,-0.00037564386989297416,50.1,0.2,25.9
0.23558310798336501,0.18029645272438938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050000310535467093,0.3025328929284882,1,-0.0002918277808984736,50.1,0.2,24.9
0.23673407085299958,0.18020594757145297,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05004478111835433,0.3019263800639189,4,-0.00037415035912167794,50.1,0.4,24.0
0.23567255196362447,0.18074112860093053,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05002027521886444,0.3023190518199841,3,-0.0002913387329619912,50.0,0.3,24.5
0.2363277521166321,0.18125345626510384,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050001243912107626,0.3025936228300138,0,-0.00029045244084679035,50.1,0.3,24.4
0.236127352631679,0.18187386445790144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010276646457944,0.3029968456428711,4,-0.00028999888051735605,50.0,0.1,25.5
0.23566681694827052,0.1814119690394166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000971434733207,0.3029224079761242,3,-0.0002906737005248969,50.0,0.5,23.4
0.23698026509109743,0.18102452794293292,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012517944883806,0.30182012062096647,2,-0.0002902564193062821,50.0,0.4,24.1
0.23768498558606538,0.17938640897931835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008712569333082,0.30095361955766664,0,-0.00029132584825175827,50.0,0.3,24.1
0.2369260704506535,0.1790430444472383,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008852162301873,0.3014275339933036,5,-0.00029212810712373534,50.0,0.2,24.7
0.23624214231677726,0.1809762903633611,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050116940242268766,0.3025413661946978,1,-0.00029084413381433256,50.0,0.6,23.5
0.23658066444270667,0.1806169112743064,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050066270070504945,0.30317074186774595,0,-0.00037563892782750474,50.1,0.6,23.1
0.23622072195731192,0.1799197479137155,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050077164041541236,0.3023950227260138,1,-0.0002917817823281454,50.1,0.6,23.6
0.23704079922522697,0.1785520811866857,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050293970406450075,0.3021978231077519,4,-0.00028521509971890735,50.0,0.6,24.4
0.23728668505513292,0.17922237931279567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035623246722822,0.3042806288076544,5,-0.0002918653966601036,50.2,0.7,25.3
0.23710732409747098,0.17973177327387668,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027991452728974,0.3029128935355526,6,-0.00036933818395580093,50.1,0.6,24.2
0.23725839203549354,0.17882803934940503,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031379984906722,0.30386462931450464,2,-0.00036358884306881835,50.1,0.6,25.3
0.23701142329107472,0.17937505279329313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036846013152175,0.3058323879419778,0,-0.00029190702776214176,50.1,0.7,25.9
0.2358751446956115,0.18187468259297657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050097314449380925,0.30483181996761877,1,-0.0002901839251279097,50.1,0.5,24.0
0.23685739439021375,0.18035538964496656,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05038146517304367,0.30562895182758193,4,-0.00029114509386429766,50.1,0.7,25.6
0.2366329826571595,0.18156181301329727,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018334272988788,0.30460284653950115,1,-0.00037625740851605726,50.2,0.9,23.7
0.23730238272068815,0.18096266167438735,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025591531677197,0.3042480671177675,1,-0.00037670189104037843,50.2,0.5,25.9
0.2367556368447523,0.18066468205808092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050125135955028995,0.30425577433078965,6,-0.000290764487241914,50.2,0.8,24.3
0.23678201926641973,0.1807002446902995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050175198964512405,0.3043462608110598,7,-0.00028258492923973106,50.2,0.4,25.8
0.23771232573035267,0.18032506409933202,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020164809182099,0.3044058918759706,3,-0.00029046707274979597,50.1,0.8,25.4
0.2376171544572569,0.18013661462871833,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050317288539292446,0.3047884426045483,4,-0.00029081123113542875,50.2,0.7,25.5
0.23662556072172064,0.1803336763321377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034213431767695,0.3055799963259379,4,-0.0002912956604289244,50.2,0.7,25.8
0.23655763261174817,0.17958400333741045,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501676442628948,0.3043644127190241,4,-0.0002919189260200257,50.1,0.7,24.9
0.23726433975159578,0.18054739619493285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018385044604993,0.30499030255924614,0,-0.00029060369881104734,50.2,0.7,25.4
0.23666742196912877,0.18025768042521212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050168072363735425,0.30568977883247367,2,-0.0002912496251804919,50.2,0.6,26.0
0.2362043481771573,0.18030605855555767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050111494519042975,0.3055011346802649,3,-0.0002914661423097466,50.2,0.7,25.1
0.23607221180937993,0.18048860419003554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050159587292644664,0.30599521417848446,0,-0.00029142325179151756,50.3,0.7,25.3
0.235729233131736,0.18032974526327408,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050065738875821456,0.30541689119993726,5,-0.00029172898718051344,50.2,0.7,24.7
0.23589079702456783,0.17980569625783466,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006409968616964,0.3049237733746218,7,-0.00029211425372042716,50.2,0.6,25.0
0.23672420844549433,0.17961342020590385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500976684726365,0.3050573299390978,2,-0.0003655260834128272,50.2,0.6,25.7
0.23665506864037503,0.17946211697226835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010388344320649,0.3041321068353317,5,-0.00036552629523677917,50.2,0.5,25.4
0.23600762036174328,0.18003797198055924,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008802727655602,0.3061369190566194,1,-0.00029183563111253127,50.1,0.6,25.7
0.2364643352709706,0.1799915432416175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010531188358073,0.305643748112759,0,-0.0003708397116925607,50.2,0.7,25.5
0.23651501692780022,0.17999652270095323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018354918104083,0.3056521275564901,3,-0.00029158349696795603,50.2,0.6,25.9
0.23628455916852675,0.17949038102839526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050083965950824295,0.30534448586791785,3,-0.0002845183953120303,50.2,0.6,25.6
0.23686849204415206,0.17989266647495636,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013177319085861,0.3053486446091055,7,-0.0002914289904547986,50.1,0.6,25.4
0.23660205330667833,0.17996632827517567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050166591055416966,0.3058310391385982,4,-0.0002915518906915963,50.2,0.6,25.9
0.23657044681192585,0.17992002707574012,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017067334740036,0.30568213234498653,6,-0.0003701322070942399,50.1,0.6,25.9
0.23606747555879337,0.17994467707383735,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501005022619701,0.3053357047457102,1,-0.0002841620768101884,50.2,0.6,25.3
0.2361885760804699,0.17962304478277022,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012951761129062,0.3056570006274336,7,-0.0003631583102193295,50.2,0.6,25.7
0.23605926814992476,0.17959303512494915,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014247406394817,0.3049131495760647,6,-0.0002841729878862355,50.2,0.6,25.4
0.23607368474306112,0.17979344944068631,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012147537720752,0.30505282258586836,2,-0.0003645502741299925,50.2,0.7,25.2
0.23638511336254953,0.17985234696874197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050171777966668434,0.30546350586291127,0,-0.0003690435400468181,50.2,0.7,25.6
0.23628801930723697,0.17989019962398187,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050126499172219834,0.3058093828620589,1,-0.00029181491706087266,50.2,0.7,25.6
0.23602388698595705,0.17978506997679425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050138384075866294,0.30621392729578756,6,-0.000292081208499247,50.2,0.7,25.6
0.23608804354612184,0.18021487375016707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050151495532191004,0.3064608787725864,0,-0.00029163022325098744,50.2,0.7,25.5
0.23618360335271804,0.1799587739116974,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050167745450660516,0.30603075075730085,0,-0.0003689606396145297,50.2,0.7,25.7
0.236420748192734,0.17991265950407143,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190879882558964,0.3066284819046256,5,-0.00036948120160832455,50.2,0.8,25.9
0.23648599081360727,0.17999387777765724,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019739076494256,0.30617987862635554,6,-0.000370211065263673,50.2,0.7,25.8
0.23630498126129656,0.1799600939970557,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019648776762471,0.3065724743095251,4,-0.00036524013698610244,50.2,0.8,25.7
0.2362971085709218,0.1800690854523996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018902572744429,0.3063933864460381,1,-0.0002916710437222142,50.2,0.7,25.7
0.23631613361613663,0.17997888188656702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015745309859864,0.3060756829686251,6,-0.00028264298840936894,50.2,0.7,25.6
0.23640620586456168,0.1799630640267963,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050166382959707045,0.306010207714048,0,-0.0002916877273370564,50.2,0.7,25.5
0.23644783734887018,0.17990177091196718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017514307630551,0.3061491738267836,6,-0.0003687381602473172,50.2,0.7,25.6
0.23626155015279043,0.18005421532446741,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016981958126713,0.30635972823557023,5,-0.0002917082323159996,50.2,0.7,25.7
0.23616306848975735,0.1802296933380396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050164725119877615,0.30656714873358826,7,-0.0002915964174915364,50.2,0.7,25.6
0.2363520406087366,0.18016139764911415,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020908464981427,0.30629436847633246,2,-0.00029154940363422733,50.2,0.7,25.7
0.2362150970012588,0.18011555821239764,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501868717891919,0.3060297884391585,7,-0.0002916892051389278,50.2,0.7,25.6
0.23633590015993838,0.18009974282904484,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050164718082845616,0.3060003264978622,2,-0.0002916040248220916,50.2,0.7,25.5
0.2364260833666206,0.17997905716970475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020356729424688,0.30586910812526835,1,-0.00029168614806389175,50.2,0.7,25.7
0.2363691475023461,0.1800417688489478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050226591564322944,0.3059629806955821,1,-0.0002916756573093839,50.2,0.6,25.8
0.23636373155674606,0.17994551411014093,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023765259753763,0.30548351287271946,2,-0.00029174485840974154,50.2,0.6,25.7
0.23652503767156746,0.18009091173384073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023273177448508,0.3058423556384261,6,-0.00036899477084429615,50.2,0.7,25.6
0.23633265051831825,0.17993141185996364,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050230264955344564,0.3052163104388728,3,-0.0003642113206457486,50.2,0.6,25.7
0.23647384725386963,0.17969527510010283,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023354847528327,0.3052204889288235,7,-0.0002918939290504365,50.1,0.6,25.7
0.236521342020104,0.1796991590602504,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025220576217081,0.3050341354388019,6,-0.0003640076216756611,50.2,0.6,25.7
0.2363061506999585,0.17987607244713127,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020822211861231,0.30470185657575927,5,-0.00029184783163347695,50.1,0.6,25.5
0.23650993932252465,0.17995320528097408,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026558771436347,0.3052377098619068,6,-0.0003681028798053746,50.1,0.7,25.6
0.2362707829992416,0.18004125286319383,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050208623866569824,0.3049492903976138,0,-0.00029169537623938634,50.1,0.7,25.3
0.23643327589872476,0.17990796609200824,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025791293870732,0.3047838388528177,7,-0.00029174716292422877,50.1,0.7,25.4
0.23660066073477778,0.1797651664082746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050237036221769005,0.30472978376468857,2,-0.0002917471821960964,50.1,0.7,25.5
0.2364168923645557,0.17976922636630127,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021064064686817,0.30489483950095986,1,-0.0002918738224512867,50.2,0.6,25.2
0.2363615075118408,0.17973794813248145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024486182351606,0.30481666486503795,0,-0.00029193535455560623,50.1,0.6,25.3
0.2366885706327282,0.17989838458636162,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050248873183575925,0.3049715485442952,1,-0.0002845888716425986,50.1,0.7,25.4
0.23671416703348178,0.1797821205485136,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026881832409274,0.3044716169417929,2,-0.0002917035119651956,50.1,0.7,25.4
0.23661396561925277,0.17979020125704312,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025311338119172,0.3048747480929072,7,-0.00036855388367208443,50.1,0.7,25.4
0.23701688838347335,0.17971677658897992,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503072848813716,0.3045803800592861,5,-0.00028156844849151514,50.1,0.7,25.5
0.23689429232059458,0.17970846237300483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026112967014869,0.3048566750220739,4,-0.00028440753445428376,50.1,0.7,25.5
0.23666404013053427,0.17993152157183848,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026914131086139,0.30506093577962234,2,-0.0003685753382432672,50.1,0.7,25.5
0.23695760052567394,0.17961687822357794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029385294364662,0.3044105320149028,5,-0.0003663973934007328,50.1,0.7,25.7
0.2370801415134613,0.17962389179087523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033559507503483,0.30456403008358446,6,-0.00036599387129027393,50.1,0.6,25.8
0.23699839334240896,0.1795741036377348,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029454455703706,0.30427783244003237,7,-0.0003691008283822168,50.1,0.6,25.6
0.2368693676853775,0.17962147498808356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031169152859784,0.30428079578597633,7,-0.00029175951617670435,50.1,0.6,25.8
0.23676002440150626,0.17962857375066127,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050314103259730715,0.3038812780067763,6,-0.00029181086699045814,50.1,0.6,25.6
0.23664359602828616,0.17986565093462586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035180712739684,0.304020083192562,4,-0.0002917109177838391,50.1,0.6,25.7
0.2367928959764662,0.17951929455550614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036203910483392,0.30401076560137663,5,-0.0002919213000088594,50.1,0.6,25.8
0.23665762206557955,0.17967164018923165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032331292442142,0.30414913536958654,5,-0.00028363098853333044,50.1,0.6,25.6
0.23662754677905662,0.17959579225112002,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05037716310139123,0.30439485829356777,1,-0.0003644044563606867,50.1,0.5,26.2
0.2367050650785928,0.1796824272033217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05038035184781612,0.30454700692485626,0,-0.00028331263077815657,50.1,0.6,26.0
0.23678402026472656,0.1795110165852119,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050425512794136866,0.3045170821749326,4,-0.00029196003864009586,50.1,0.5,26.4
0.2365236095816283,0.17970853893773492,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05039968071988973,0.30410787249888055,3,-0.0003643516854960924,50.1,0.5,26.1
0.23666971241197143,0.1796369498204553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050399949453813056,0.3039803335773677,5,-0.0002810199721544491,50.1,0.6,26.1
0.23680793775087014,0.17972035112184878,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05043019944586813,0.30428669424239896,3,-0.00036428699031410575,50.1,0.6,26.0
0.23699354275024476,0.17982336164068533,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050392160509321444,0.3040851659375674,1,-0.0002915407303498879,50.1,0.6,25.7
0.23697034961329283,0.17961552485326138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050374157920773904,0.3039414059166449,3,-0.00029173426809352756,50.1,0.6,25.9
0.23671359365865202,0.1797065579039103,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050377316973376725,0.3041038129600523,7,-0.00028474299949629827,50.1,0.5,25.9
0.23672784445951534,0.17971419553751344,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035834759777185,0.3040546357206181,2,-0.0003669193277835581,50.1,0.5,25.8
0.23681030739106934,0.17945869184401203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050344013622753786,0.303654073842173,0,-0.00029195540194401745,50.1,0.4,25.9
0.23663839762181763,0.1797271220487561,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05037148515618628,0.30379478291665385,2,-0.00029182846151920355,50.1,0.4,25.9
0.23694738208172078,0.1795714966011802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05041197636550997,0.3036612551529585,6,-0.00036656785810105575,50.1,0.5,26.0
0.23658890958180845,0.17977562457556537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036660097154108,0.3042707821996307,7,-0.00036723435862410575,50.1,0.5,26.2
0.2365937553294436,0.179765483126314,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033267158673702,0.30444192839611967,0,-0.00029181996079470776,50.1,0.5,26.0
0.236575354237971,0.17978631065414963,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035180124994051,0.30392898142512614,1,-0.0003642570954885285,50.1,0.5,25.9
0.2366695583814928,0.17986265889149158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033556713027728,0.30429965421124067,7,-0.0002916773641473862,50.1,0.5,25.7
0.23651646710497082,0.17978016489488977,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033887433721441,0.3043660425360733,5,-0.0002918472985864245,50.1,0.5,25.9
0.23665185973867536,0.17973674270932977,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050333677490080206,0.3036804768469391,7,-0.00036824938573974843,50.1,0.5,25.8
0.23643485066951397,0.17978377376852248,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036460188606943,0.3040514010187477,4,-0.00029191462351146153,50.1,0.5,26.0
0.23654534094872676,0.17981742641248658,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029970471229651,0.3036554460643502,2,-0.0002917918608840824,50.1,0.5,25.5
0.23669209224201126,0.17980801171338603,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050271960274485834,0.3036403574124484,4,-0.00028024060434688033,50.1,0.5,25.2
0.23658978969255853,0.17988730119267918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030577919781787,0.3037193407067014,0,-0.00029170453714913387,50.1,0.5,25.6
0.2367158333917435,0.17985774603662635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033446557200454,0.3034225094874225,4,-0.0003662986880602271,50.1,0.6,25.3
0.23685228499667305,0.17972233498233772,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503145400120782,0.3032589878809465,4,-0.00036668633319645845,50.1,0.6,25.2
