thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.31540993167493103,0.19083723730668137,U8,MAD_M6C12,4.001981926782639,9.003588459045545,CPG,CPG,0.06472743824433297,0.4376626863361065,0,-0.4838557628308773,532.4,10.0,28.3
0.3159015762001508,0.19050801924248878,U8,MAD_M6C12,4.000240153221795,9.048897826246908,CPG,CPG,0.06417781953319668,0.43738768249458393,1,-0.4785168686549848,528.5,10.0,28.2
0.314396571482066,0.19040834329056838,U8,MAD_M6C12,4.002194507634318,9.008343851426167,CPG,CPG,0.06298073033579758,0.43709853562877876,2,-0.4838777394633702,532.9,10.0,28.3
0.3165221524527073,0.19020244449937154,U8,MAD_M6C12,4.000102118220984,8.982539153801277,CPG,CPG,0.06406269208291526,0.4383736489199316,6,-0.4894599944116349,533.6,10.0,28.3
0.3161675750912511,0.19305114492082842,U8,MAD_M6C12,4.00078056471755,9.047178362650222,CPG,CPG,0.0634531767984587,0.4396793802417847,5,-0.48522673198649313,537.6,10.0,28.2
0.3150171480607037,0.19396379107441056,U8,MAD_M6C12,4.000322147293993,8.956141346933823,CPG,CPG,0.06356751209392751,0.4397017435284192,0,-0.4886071903726097,538.1,10.0,28.1
0.31485683486720695,0.1936311880721763,U8,MAD_M6C12,4.0004746016374595,8.996474835750327,CPG,CPG,0.06322279520125566,0.4394994237235356,7,-0.4720231014493921,543.8,10.0,28.3
0.31470289331689705,0.19452651717299177,U8,MAD_M6C12,4.000004008757123,9.009505827173466,CPG,CPG,0.06388339935374795,0.43948415551686876,2,-0.47432109864463,538.8,10.0,28.4
0.31449758444788295,0.19400944286687055,U8,MAD_M6C12,4.000008132839703,8.96467789288966,CPG,CPG,0.06356790874779367,0.4389804920750209,2,-0.4831996661329314,538.0,10.0,28.2
0.3154544602397772,0.19295361616047035,U8,MAD_M6C12,4.000133748221143,8.993160790194656,CPG,CPG,0.0636892178522642,0.43920265378277623,3,-0.4875421928680166,537.1,10.0,28.3
0.3155909009906147,0.19438885668169964,U8,MAD_M6C12,4.000588318778685,9.01611222730852,CPG,CPG,0.062114416682077477,0.44008571134738794,7,-0.48301189969752345,537.8,10.0,28.2
0.3157361362020513,0.19496505090162183,U8,MAD_M6C12,4.0004552627950805,8.993962140171513,CPG,CPG,0.06331784220899576,0.4400233683453584,1,-0.4848672953656359,543.4,10.0,28.1
0.31665237027777876,0.19482282042484422,U8,MAD_M6C12,4.000744949194623,8.995916101649916,CPG,CPG,0.0634274503810385,0.44042044909804035,1,-0.48637923219763435,539.9,10.0,28.1
0.31615139686732446,0.19464503622715124,U8,MAD_M6C12,4.0006233377928275,8.975448577364268,CPG,CPG,0.06376917619563786,0.43976687904523554,1,-0.48701413633438406,534.3,10.0,28.2
0.315403456813509,0.19476345800821077,U8,MAD_M6C12,4.0001337754638975,8.996767287822825,CPG,CPG,0.06319406044796566,0.4392910995068041,2,-0.49214318309337823,542.3,10.0,28.3
0.31540064030364356,0.1954443459874659,U8,MAD_M6C12,4.00081491322565,9.011790118265075,CPG,CPG,0.06351583370879252,0.4394508085603064,7,-0.48497136940431007,540.7,10.0,28.1
0.3146860057589879,0.19588208986358016,U8,MAD_M6C12,4.000125799465737,8.953010166513229,CPG,CPG,0.06338823604481698,0.43915022721595964,6,-0.48268247681235454,550.2,10.0,28.0
0.31447589169028156,0.19682561918180724,U8,MAD_M6C12,4.000092790572381,9.001847863339664,CPG,CPG,0.06280477128886407,0.43914439879331746,2,-0.48826871829097085,542.5,10.0,27.8
0.31540493640239065,0.195342858130457,U8,MAD_M6C12,4.000173842196786,8.990366275872251,CPG,CPG,0.06299597442433971,0.43918270559000805,7,-0.48800836893060007,541.1,10.0,27.9
0.31420527478557414,0.19481519806408415,U8,MAD_M6C12,4.000109279012492,8.968016125531296,CPG,CPG,0.06355232049632262,0.43737204169762584,5,-0.4860986922145414,543.0,10.0,28.0
0.31494520850067054,0.19764855205962106,U8,MAD_M6C12,4.000001011453235,8.978004332445924,CPG,CPG,0.06330621316740166,0.43903458487819336,4,-0.49709337931285313,543.0,10.0,27.9
0.3145450603912636,0.19531798140995757,U8,MAD_M6C12,4.000229128206573,8.969226221298225,CPG,CPG,0.06279563362695452,0.4381035487144961,2,-0.48457441256350364,542.6,10.0,27.8
0.315165557019629,0.19575645202899877,U8,MAD_M6C12,4.000459717602554,8.984783198417883,CPG,CPG,0.0626742905334194,0.43923162702631513,5,-0.49858184075392176,543.6,10.0,27.9
0.314772791779265,0.1939655611741798,U8,MAD_M6C12,4.000001074673582,9.044586569901359,CPG,CPG,0.06218024514669848,0.4386552869474468,7,-0.489320602180336,538.3,10.0,28.2
0.31407458757067064,0.1963654733551927,U8,MAD_M6C12,4.00000489906884,9.013783282453236,CPG,CPG,0.06341673815106454,0.43812291582514973,2,-0.49587683473903876,544.4,10.0,27.9
0.3141831981137954,0.1939707767877204,U8,MAD_M6C12,4.00000000022123,9.057828810107841,CPG,CPG,0.06270102791366702,0.43798664839688084,5,-0.4853952471820886,542.9,10.0,27.9
0.31419119521851113,0.19267834959590865,U8,MAD_M6C12,4.000230726729522,8.99264167734546,CPG,CPG,0.06314569233045221,0.43736439353947754,1,-0.4953440836224088,542.8,10.0,28.3
0.3139159898319835,0.19221724798073697,U8,MAD_M6C12,4.000044487776666,8.993676126053002,CPG,CPG,0.06284280952002655,0.43680631830645933,2,-0.4870452443694,540.0,10.0,28.4
0.3145463322467505,0.19273601631084128,U8,MAD_M6C12,4.000024478929073,9.049672017051495,CPG,CPG,0.06271006582708993,0.4371361037326884,0,-0.5018545268701016,544.6,10.0,28.3
0.31545303729947793,0.194715006813034,U8,MAD_M6C12,4.00002536165278,9.021921500779872,CPG,CPG,0.06316577957099477,0.4385581539075419,2,-0.4946818785051432,540.1,10.0,28.1
0.3150597452427006,0.19260693909339216,U8,MAD_M6C12,4.000034766751066,9.028667445035854,CPG,CPG,0.0626586616358257,0.43783251519350014,5,-0.49065766142175793,542.2,10.0,28.3
0.314871941331876,0.19164560931367278,U8,MAD_M6C12,4.0000233493623165,9.099076284845928,CPG,CPG,0.06210932882549739,0.4380265492435698,6,-0.48648406037348124,545.7,10.0,28.3
0.31576644484234284,0.19199051083824717,U8,MAD_M6C12,4.000044086674415,9.037633916560464,CPG,CPG,0.06219692619756971,0.43864384012789925,5,-0.4896189985382948,545.1,10.0,28.4
0.3153268465617124,0.19053657757272652,U8,MAD_M6C12,4.000435501365692,9.033793315618425,CPG,CPG,0.06228305136819064,0.4373499278131041,6,-0.4813192120286831,538.6,10.0,28.4
0.3141595123748707,0.19328554770108616,U8,MAD_M6C12,4.000092168456362,9.00116630202629,CPG,CPG,0.06251308491835814,0.43752719937572776,0,-0.48290137030663827,548.2,10.0,28.2
0.3148215506613685,0.19223708123509461,U8,MAD_M6C12,4.000018455858735,9.03502445612369,CPG,CPG,0.06192022815298236,0.4376748349255434,5,-0.49239699543675597,541.9,10.0,28.3
0.3151631590817563,0.19088607586899228,U8,MAD_M6C12,4.00009916144413,9.010887709189847,CPG,CPG,0.062457314041760977,0.43708640719896885,4,-0.48845164537028785,540.7,10.0,28.3
0.3144294876954996,0.192454947566507,U8,MAD_M6C12,4.000021208855508,9.01250689355898,CPG,CPG,0.06196412988904314,0.4375147060060407,4,-0.4846170507038061,543.0,10.0,28.1
0.3144414734880599,0.1905780163786841,U8,MAD_M6C12,4.000081386176208,8.987185670562077,CPG,CPG,0.06196829280377947,0.4360401088838972,1,-0.48700332895983234,545.1,10.0,28.3
0.31537110245008254,0.19025949636978187,U8,MAD_M6C12,4.000000096164861,8.99041736649547,CPG,CPG,0.062115294047394284,0.4366515341165885,5,-0.5034447762483243,539.8,10.0,28.2
0.3151829113020425,0.19023365988891544,U8,MAD_M6C12,4.0003352979615245,8.989534593572836,CPG,CPG,0.062228709190428964,0.4365523314248507,0,-0.4911850720375077,539.1,10.0,28.4
0.31600425078940286,0.18890100644245103,U8,MAD_M6C12,4.000730125187178,8.998960574126638,CPG,CPG,0.06237016808124465,0.43668074568988774,6,-0.4877679203950014,538.5,10.0,28.6
0.3156663602430858,0.18900810106419852,U8,MAD_M6C12,4.000004846864385,9.012131858076799,CPG,CPG,0.061894698462282786,0.4364958674767743,6,-0.48403012691103164,540.3,10.0,28.4
0.3157524775403824,0.19030859693185853,U8,MAD_M6C12,4.000307719172888,9.00042530240658,CPG,CPG,0.06254324279779976,0.43718733241714136,3,-0.5033690873121008,539.7,10.0,28.2
0.31556152376295676,0.18997006313613995,U8,MAD_M6C12,4.00009574795328,9.000465471134959,CPG,CPG,0.06227540583878727,0.4367126344881459,7,-0.5022265386459526,536.3,10.0,28.3
0.3157725550455856,0.18918826197316854,U8,MAD_M6C12,4.0000890709106836,9.01944775652166,CPG,CPG,0.06206358655863164,0.43658824248134287,5,-0.49218943347389565,539.2,10.0,28.4
0.31537182859666935,0.18963370937732238,U8,MAD_M6C12,4.000067053095696,8.98345418319246,CPG,CPG,0.06208104280677538,0.4362123466657841,5,-0.4923872871805819,536.3,10.0,28.4
0.31537862973966535,0.1889120742284266,U8,MAD_M6C12,4.000012178582491,8.984370374528282,CPG,CPG,0.06159161563036705,0.436181662327241,1,-0.48669454007973556,534.3,10.0,28.5
0.3153429131687283,0.18942552938486565,U8,MAD_M6C12,4.000000738951634,8.9810237619991,CPG,CPG,0.06183044488247419,0.4363624946833303,1,-0.49273533645647216,534.7,10.0,28.4
0.3158186759801639,0.18950706085070512,U8,MAD_M6C12,4.000004069130139,8.975531275353491,CPG,CPG,0.062187454120489864,0.43667321209151244,3,-0.5047497269785151,536.3,10.0,28.5
0.3151136354614709,0.19069960144937625,U8,MAD_M6C12,4.000170788156465,8.96461058078437,CPG,CPG,0.06180919601899426,0.4367864630665559,0,-0.49722907900399527,537.9,10.0,28.3
0.3157056816666911,0.19038745984730515,U8,MAD_M6C12,4.000001383500555,8.978134575788019,CPG,CPG,0.06179357349306792,0.43745384195101017,5,-0.49188703163417635,536.5,10.0,28.3
0.3154587028134854,0.19003319728377766,U8,MAD_M6C12,4.000161183968337,8.998866770479864,CPG,CPG,0.06153268273072055,0.43674097998406625,2,-0.4902960777037837,532.2,10.0,28.3
0.3155240060287237,0.19155550375216168,U8,MAD_M6C12,4.000628555616278,8.998348214846114,CPG,CPG,0.06188675516602942,0.4378504369113377,6,-0.500829350900561,535.3,10.0,28.4
0.3150136841581236,0.1918267272749055,U8,MAD_M6C12,4.000122665663252,9.00540608300786,CPG,CPG,0.062273675750500065,0.4375753188115494,1,-0.49860883345291995,536.5,10.0,28.3
0.3153161630178446,0.19089900161403917,U8,MAD_M6C12,4.000236828668377,8.987745643375053,CPG,CPG,0.062259403822296826,0.4372478582110551,2,-0.48427556015581175,532.4,10.0,28.2
0.31435846370477727,0.19203088117593575,U8,MAD_M6C12,4.000294818013106,8.974857089242883,CPG,CPG,0.06193450573751061,0.43685596044910335,0,-0.5044666069811776,531.9,10.0,28.2
0.31459295040029356,0.1913712648870852,U8,MAD_M6C12,4.000118062076072,8.965003873701956,CPG,CPG,0.0625458666081442,0.4367843688631513,6,-0.4953381639534795,532.2,10.0,28.4
0.3153368580050672,0.19043784632450472,U8,MAD_M6C12,4.000018013304697,8.979682467965777,CPG,CPG,0.0626183520112409,0.436975868248241,2,-0.4924947014611707,535.3,10.0,28.4
0.3156814673940286,0.190812290179942,U8,MAD_M6C12,4.000034151930757,8.995913691624011,CPG,CPG,0.06258604783426734,0.43756020444039,0,-0.49229859765334405,534.3,10.0,28.4
0.3152776631369194,0.1911995405943166,U8,MAD_M6C12,4.000215714933353,8.993339445668061,CPG,CPG,0.06256142778274042,0.43751637485627864,2,-0.4920842925250275,534.1,10.0,28.5
0.31504386179884936,0.19129255547647114,U8,MAD_M6C12,4.0003861328978845,8.989287599517006,CPG,CPG,0.06264069615731235,0.4372123519980068,2,-0.49529817012785626,533.4,10.0,28.5
0.3145121419378621,0.1915961601439154,U8,MAD_M6C12,4.000169755845538,8.992407954680093,CPG,CPG,0.06264781775595436,0.43687999218471063,6,-0.49610199186833226,532.4,10.0,28.4
0.3148016950400774,0.19186807761565589,U8,MAD_M6C12,4.000011025180519,9.008445758531153,CPG,CPG,0.062449545301188084,0.4372023011070093,2,-0.5036739463287891,529.6,10.0,28.4
0.3144231509481602,0.1920907372386865,U8,MAD_M6C12,4.000405776888762,8.986478369322185,CPG,CPG,0.06296977469146993,0.4370702008757241,0,-0.4975790483220197,531.4,10.0,28.4
0.3143589390082775,0.1915684702022527,U8,MAD_M6C12,4.000419301696396,8.994181933840167,CPG,CPG,0.06300792650681573,0.4367669033729099,1,-0.4882166994996644,529.1,10.0,28.7
0.3150017137440471,0.19165965743865815,U8,MAD_M6C12,4.000577615664315,9.010620827559682,CPG,CPG,0.06255818253304501,0.4374706211759336,2,-0.49643010676223165,525.5,10.0,28.6
0.31495909745586537,0.19120586556570462,U8,MAD_M6C12,4.000000071702643,8.997715546455865,CPG,CPG,0.06283063968280478,0.4369762254432758,7,-0.4963310779211154,523.7,10.0,28.7
0.31459957487297624,0.19212791451236688,U8,MAD_M6C12,4.000011045951016,9.004715436173818,CPG,CPG,0.062363557047130216,0.4370419541355302,4,-0.49264297877576047,523.3,10.0,28.7
0.31525061872030724,0.19051987372734788,U8,MAD_M6C12,4.000015898907036,9.001092919124638,CPG,CPG,0.06289260743652667,0.4369985327027325,1,-0.47619861840618105,521.7,10.0,28.9
0.314867780491047,0.19041623828649845,U8,MAD_M6C12,4.000160297750509,9.01840841544103,CPG,CPG,0.06289320416339396,0.4363381534126083,3,-0.49008346542571113,522.5,10.0,28.8
0.31499734871919305,0.1897381346966468,U8,MAD_M6C12,4.0000098510789694,9.033051169207699,CPG,CPG,0.06247222430777466,0.43593205118380335,1,-0.49557750761915864,516.4,10.0,28.9
0.3141281487467845,0.189593588009551,U8,MAD_M6C12,4.000060038463722,9.021413515415999,CPG,CPG,0.06334571706582573,0.43471762154705595,0,-0.49635149554510516,516.8,10.0,28.9
0.31518387026589223,0.18923972209359294,U8,MAD_M6C12,4.00003786235703,9.018456378755884,CPG,CPG,0.06269387106005565,0.43569645711193583,6,-0.49889570627998436,514.3,10.0,29.0
0.31491604823144903,0.19116871557889512,U8,MAD_M6C12,4.000015154506842,9.025486626410707,CPG,CPG,0.06228679185697979,0.4364968865360527,1,-0.4918518315712723,515.1,10.0,28.9
0.3148894331638794,0.190021967389973,U8,MAD_M6C12,4.00000778745056,9.018561430782484,CPG,CPG,0.06203391507688064,0.43551810951871905,6,-0.49393688854329154,514.1,10.0,28.8
0.31484660289662525,0.19019787925079595,U8,MAD_M6C12,4.000021036827615,9.016563598104334,CPG,CPG,0.0615499125473839,0.43604525201361033,4,-0.4948460441373026,515.5,10.0,28.8
0.3143649729472815,0.19112456151771856,U8,MAD_M6C12,4.000000322471989,9.040368527447002,CPG,CPG,0.06137044134078967,0.4354477844344096,1,-0.4943565851747982,511.6,10.0,28.8
0.3148073457431893,0.1896642402769561,U8,MAD_M6C12,4.000071984687253,9.062770049143618,CPG,CPG,0.06214476532650385,0.4352167001661247,5,-0.48340055757524425,511.3,9.9,28.9
0.3143240096946012,0.19156389378985125,U8,MAD_M6C12,4.000001818553881,9.040849486116874,CPG,CPG,0.06264714547393335,0.4359334240599029,3,-0.5011114357894764,513.5,9.9,28.7
0.31515395775532545,0.1915329493953034,U8,MAD_M6C12,4.000417071521756,9.070776029102195,CPG,CPG,0.062234673513124256,0.4368188565741288,5,-0.49620341286224123,513.5,10.0,28.6
0.3139773382779074,0.19241889552558686,U8,MAD_M6C12,4.00016029004205,9.058526529340817,CPG,CPG,0.062194914257176964,0.43599448304214483,5,-0.49598884793655884,509.5,10.0,28.7
0.31456927261114676,0.19175016867160466,U8,MAD_M6C12,4.000203886495429,9.029336930114987,CPG,CPG,0.06218960748585994,0.4364741792064685,5,-0.49991171739125617,512.1,10.0,28.8
0.31354382748044385,0.1930664364574296,U8,MAD_M6C12,4.000060216976783,9.037047739099453,CPG,CPG,0.06185330493715256,0.4362231587044779,1,-0.5002289790489902,515.0,10.0,28.5
0.31434908516495086,0.19245358985381744,U8,MAD_M6C12,4.00001790626025,9.046323673198142,CPG,CPG,0.06172868077407601,0.43668048523852565,2,-0.5002631220093994,515.4,10.0,28.7
0.31544553253465585,0.1914581161606335,U8,MAD_M6C12,4.000065551513275,9.075673349020727,CPG,CPG,0.06143082443059378,0.4370584316420474,0,-0.5005756007369313,513.3,10.0,28.8
0.3154706241385672,0.1924916860707334,U8,MAD_M6C12,4.000022814601386,9.097750727359461,CPG,CPG,0.06107113754946914,0.4377491530512879,6,-0.5021314725242041,517.0,10.0,28.7
0.315662570537914,0.19250133537362668,U8,MAD_M6C12,4.000874065798409,9.101978493318065,CPG,CPG,0.06123357712873514,0.4379741766310148,4,-0.5044314820590987,518.2,9.9,28.8
0.3154805219067345,0.19184307177170037,U8,MAD_M6C12,4.0000316290615485,9.08142719361152,CPG,CPG,0.0615161793006372,0.4372894063889329,5,-0.4993307794484756,518.9,10.0,29.0
0.31499926497796227,0.19328877539379435,U8,MAD_M6C12,4.000269364908953,9.102196749995134,CPG,CPG,0.06096778049640827,0.43767431728065626,5,-0.507714575296534,517.8,10.0,28.7
0.3151979569870923,0.19433865556559718,U8,MAD_M6C12,4.0000957030933675,9.110518462182847,CPG,CPG,0.06017214470910432,0.43873494358418413,7,-0.5082021500806597,517.4,10.0,28.6
0.31593546165123154,0.19252263124174473,U8,MAD_M6C12,4.000103794155807,9.104736356816518,CPG,CPG,0.05980488005157614,0.43818196636034495,1,-0.5100512653066906,509.3,9.9,28.9
0.3154219376626057,0.1924921478416971,U8,MAD_M6C12,4.000731562119161,9.136743127504337,CPG,CPG,0.05980355851957038,0.4375758097966994,6,-0.5026174917565474,505.9,10.0,28.9
0.31354115541421634,0.19278616854183447,U8,MAD_M6C12,4.000987421951508,9.108603854933243,CPG,CPG,0.059484738972618356,0.4353355136504615,3,-0.4972106037984019,509.1,10.0,28.9
0.3138605306951523,0.19149297551625363,U8,MAD_M6C12,4.000158005796337,9.073519987456145,CPG,CPG,0.059525052639598806,0.43481770177545476,6,-0.508891181699846,502.0,10.0,28.9
0.31306491743348475,0.19175291022805224,U8,MAD_M6C12,4.0019174641547695,9.04231671691906,CPG,CPG,0.060354523735388105,0.43428345430642357,5,-0.5016921260148486,527.6,10.0,28.7
0.31328074920424315,0.19154178048259227,U8,MAD_M6C12,4.000137597569508,9.032937871754273,CPG,CPG,0.060684563114634237,0.43452241365737454,1,-0.507937428827252,522.6,10.0,28.6
0.3150140371036199,0.19088204235878256,U8,MAD_M6C12,4.0001540755660105,9.037569746066044,CPG,CPG,0.06138702125409118,0.4362407811429067,6,-0.4973895066143448,516.7,10.0,28.8
0.314136571929612,0.192671825260836,U8,MAD_M6C12,4.000323887087682,9.040716662207346,CPG,CPG,0.06024143372152506,0.436304811891816,2,-0.5074023282368136,522.1,10.0,28.4
0.31414989896373363,0.19465000410557065,U8,MAD_M6C12,4.000010728664098,9.090608903994024,CPG,CPG,0.060235592886614786,0.4376064214752349,0,-0.4885408182046844,518.3,10.0,28.3
0.3130127492660113,0.19267782088512747,U8,MAD_M6C12,4.00004238370261,9.014094030981319,CPG,CPG,0.06127759617049205,0.4350948737647752,7,-0.49754586507959164,514.4,10.0,28.5
0.31347906669800973,0.19319218447100106,U8,MAD_M6C12,4.000377863767329,9.086202699909006,CPG,CPG,0.060304778508431314,0.4357772906413848,5,-0.5080754398564058,510.8,10.0,28.4
0.3128481545336818,0.19413277200117796,U8,MAD_M6C12,4.000310589933448,9.029449654262882,CPG,CPG,0.060014982886795444,0.4358200195137541,6,-0.5127587025861411,515.4,10.0,28.3
0.31391864886569837,0.19201713985745825,U8,MAD_M6C12,4.000146025557262,9.042355254934197,CPG,CPG,0.06035165355277371,0.435688721035487,6,-0.503427991870748,512.5,10.0,28.4
0.313940559133536,0.19277874038893997,U8,MAD_M6C12,4.000225006286051,9.051076493873545,CPG,CPG,0.06052288246410591,0.4363506851136265,4,-0.5000206605634103,508.0,10.0,28.5
0.31296572389748856,0.19207457931457844,U8,MAD_M6C12,4.000375767095577,9.017492370430496,CPG,CPG,0.059802144164968984,0.4344194052653953,5,-0.5065046519485894,515.3,10.0,28.5
0.31315149653266344,0.19213107974794055,U8,MAD_M6C12,4.000103788134462,9.02059131753008,CPG,CPG,0.0591884222714785,0.4346945688332662,3,-0.5042426183812707,508.5,10.0,28.5
0.31310133951033015,0.19079847365027247,U8,MAD_M6C12,4.000339323341646,9.011801770745517,CPG,CPG,0.059529753760814014,0.43412191066896827,2,-0.5095416347183357,504.7,10.0,28.5
0.3139809249383,0.19186161394601908,U8,MAD_M6C12,4.000027929261501,9.04244162816659,CPG,CPG,0.05913818105804103,0.43560316992820014,6,-0.5036789949999667,511.9,10.0,28.4
0.3140137010782056,0.1917449240095884,U8,MAD_M6C12,4.000317233452227,9.070794442266894,CPG,CPG,0.05826698847015882,0.4355278849670735,6,-0.502227485861436,505.1,10.0,28.6
0.3132502474737594,0.19298260281670446,U8,MAD_M6C12,4.00072637934925,9.075210109010534,CPG,CPG,0.05881083403575166,0.4353116358148774,0,-0.5077519425626358,508.5,10.0,28.3
0.3136114084794309,0.19282552003794612,U8,MAD_M6C12,4.001042731593881,9.084036380041612,CPG,CPG,0.059057673907090213,0.43574438917485625,5,-0.5044433888888693,504.3,10.0,28.3
0.31337313061454464,0.19281231138973104,U8,MAD_M6C12,4.0002912070792105,9.056268938749891,CPG,CPG,0.058764503905923124,0.43565320866374546,6,-0.5011581256082911,509.2,10.0,28.1
0.3136823861531859,0.1909108999262935,U8,MAD_M6C12,4.001466152724621,9.059897540063684,CPG,CPG,0.059638890628104874,0.43437089754071123,1,-0.5071337885393281,507.8,10.0,28.3
0.31303656206279173,0.19209188617882272,U8,MAD_M6C12,4.002622951139624,9.04271393332016,CPG,CPG,0.05860401931936219,0.4344243670609844,0,-0.51360678733427,509.5,10.0,28.0
0.3126286312708336,0.19228391500543468,U8,MAD_M6C12,4.002591665352078,9.024661789285831,CPG,CPG,0.05850963962108892,0.43401152679223226,0,-0.5168971136205442,509.8,10.0,28.1
0.31293131994504475,0.1912780203895391,U8,MAD_M6C12,4.004118542759831,9.027020215304992,CPG,CPG,0.057898638707375445,0.43347450490540224,3,-0.5201084716259685,505.0,10.0,28.3
0.31210366403948164,0.19123143739005524,U8,MAD_M6C12,4.0008806532396095,9.005439476816925,CPG,CPG,0.058300178783993066,0.4325954545696499,3,-0.5115196090139511,511.2,10.0,28.1
0.31089407088860543,0.19183069689988097,U8,MAD_M6C12,4.010316329889267,9.015301167710938,CPG,CPG,0.05667790761102035,0.4313074934824214,4,-0.5193495048638637,500.6,10.0,28.0
0.3107335350330637,0.19309590721277325,U8,MAD_M6C12,4.014106680727356,9.018640163700816,CPG,CPG,0.057249002662682694,0.4320260706498945,3,-0.5190746029455249,498.9,10.0,27.9
0.31055718211310823,0.19240642391343504,U8,MAD_M6C12,4.008213773597975,9.005323514873542,CPG,CPG,0.05624992585445263,0.4312489750267472,0,-0.51511121903274,502.0,10.0,27.7
0.31060140377069423,0.19330927731830094,U8,MAD_M6C12,4.011593989526526,9.026241783989324,CPG,CPG,0.05549282547869928,0.4318694556296431,4,-0.512339993901902,496.9,10.0,27.8
0.3121285040664933,0.19204667589583654,U8,MAD_M6C12,4.003392854018844,9.000182897701574,CPG,CPG,0.05794507645535626,0.4333985543843871,1,-0.5097496281586302,494.6,10.0,28.4
0.31276948284215145,0.19091901957636256,U8,MAD_M6C12,4.002290607621957,9.03763124929252,CPG,CPG,0.05801418002182587,0.4330788139371651,2,-0.5139299224614544,496.1,10.0,28.4
0.3109149621406233,0.1910152969818312,U8,MAD_M6C12,4.008097922190407,9.020285574644582,CPG,CPG,0.05682140113840646,0.4304664391474848,6,-0.527370280703451,494.0,10.0,28.3
0.31057283362082266,0.19299011086567266,U8,MAD_M6C12,4.006618253714198,9.040617343849206,CPG,CPG,0.05737339727289231,0.43158752044719506,1,-0.51023933841106,493.5,10.0,28.2
0.3109548813961701,0.1920815822884926,U8,MAD_M6C12,4.001190331853673,9.015575697369245,CPG,CPG,0.05550151876018565,0.43139839407687647,6,-0.5296134158947448,491.0,10.0,28.4
0.3084459446805118,0.1940915738146191,U8,MAD_M6C12,4.0015168890074575,9.024225196364105,CPG,CPG,0.05695238834279378,0.4296704264059861,1,-0.5178929941778949,480.3,10.0,28.4
0.30938415378309336,0.19286478972141874,U8,MAD_M6C12,4.000539061653548,8.992525280932217,CPG,CPG,0.056722452567455055,0.43023936687531295,2,-0.5197269452129398,480.1,10.0,28.4
0.3082837376432871,0.19226594463276053,U8,MAD_M6C12,4.002474951458756,8.982097743594835,CPG,CPG,0.05481635572695786,0.42802974954388107,7,-0.5148849078473954,476.8,10.0,28.5
0.3084505002655099,0.19341962969580898,U8,MAD_M6C12,4.000372329673439,9.009700721541119,CPG,CPG,0.056744354285560974,0.42928606728727803,0,-0.5076345970798113,477.5,10.0,28.4
0.30784918392342253,0.19539846715110826,U8,MAD_M6C12,4.002399896611529,9.04430454050054,CPG,CPG,0.055271795408486604,0.4296787595561257,3,-0.5245171557698138,461.5,10.0,28.4
0.3092836246784383,0.19446292957120803,U8,MAD_M6C12,4.002143675978829,9.077152738578555,CPG,CPG,0.05433903771365956,0.4306344473075186,7,-0.5216854162230815,463.0,10.0,28.6
0.3075168456666353,0.19380309518318403,U8,MAD_M6C12,4.001838308347769,9.067721244246917,CPG,CPG,0.05305148383802239,0.42785138389239186,7,-0.5259420330971198,449.8,10.0,29.1
0.3043489609492568,0.19570638803169715,U8,MAD_M6C12,4.0025712503754844,9.002056544044398,CPG,CPG,0.0533756150910257,0.42541659197383813,2,-0.5197163324123122,453.0,10.0,28.8
0.3088813777853825,0.19570103832480013,U8,MAD_M6C12,4.002144680427751,9.050722916349367,CPG,CPG,0.055128784401453856,0.43131176343121724,2,-0.5200137709774504,459.7,10.0,29.3
0.30886901747979734,0.1918586185435202,U8,MAD_M6C12,4.00015117791548,8.997154746750006,CPG,CPG,0.05406332627261124,0.4285002951648367,3,-0.5318040285292986,447.1,10.0,29.3
0.30876397408101885,0.19298134653747076,U8,MAD_M6C12,4.000198616748283,9.021584637484557,CPG,CPG,0.054416388282916776,0.4288995920780807,6,-0.5289039146622163,445.3,10.0,29.2
0.3064746755671043,0.19382353121287033,U8,MAD_M6C12,4.00012071720065,9.035875116376005,CPG,CPG,0.05240561364409992,0.42615645339946545,4,-0.534249267409431,439.3,10.0,28.8
0.3061418938051653,0.1922379228286187,U8,MAD_M6C12,4.000935468276892,9.002967933374947,CPG,CPG,0.053082696373055266,0.4249874859461351,3,-0.5245628488444005,444.1,10.0,28.8
0.3060742114717544,0.19200259911403325,U8,MAD_M6C12,4.000872485912812,9.02643680693357,CPG,CPG,0.05313258930234235,0.4243868313626297,3,-0.5363739085997787,430.7,10.0,29.4
0.3077242449333121,0.19178719343310982,U8,MAD_M6C12,4.000976957925251,9.076130426723456,CPG,CPG,0.052689709535530864,0.426160685860796,2,-0.5405209217539535,427.1,10.0,29.3
0.30876143165427766,0.1891485792901329,U8,MAD_M6C12,4.000027619541551,9.091408558725249,CPG,CPG,0.052629677535150264,0.4254104809403339,4,-0.5288545509042386,422.5,10.0,29.8
0.30805795017832727,0.1899359678127076,U8,MAD_M6C12,4.000596957831563,9.090371626000689,CPG,CPG,0.05381966256103952,0.42501549411400896,5,-0.5404120077668302,427.4,10.0,29.6
0.3099242378635262,0.1917717772410592,U8,MAD_M6C12,4.000104567068354,9.122527550254478,CPG,CPG,0.05430765065449231,0.4290890673082365,7,-0.5276025095702876,432.5,9.9,29.8
