thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34989257964263054,0.15003858942539008,U8,MAD_M6C12,4.01330121423469,5.200234145235173,CPG,SSPG,0.1375698532900837,0.453105236188017,1,0.6910174847821312,146.7,1.0,44.7
0.34965851084537597,0.15003096506875457,U8,MAD_M6C12,4.0070748497011115,5.165456483647899,CPG,SSPG,0.1369931309512888,0.4520635793375518,6,0.6864090166353302,143.8,1.1,44.7
0.3496080727562605,0.1500461268983773,U8,MAD_M6C12,4.004489331843928,5.170542260611612,CPG,SSPG,0.13678968026192206,0.4524782958822875,0,0.6858301837315782,143.2,1.0,44.9
0.3495203040025817,0.15000895649542936,U8,MAD_M6C12,4.005275887488985,5.158808990134866,CPG,SSPG,0.13665490078196446,0.4519300737011873,2,0.6857392752726457,149.5,1.1,45.0
0.3494931063322647,0.15001172012033331,U8,MAD_M6C12,4.00946089865205,5.189309963451665,CPG,SSPG,0.13781025167507888,0.4521707913052187,0,0.6877145616199425,142.3,1.1,45.0
0.34941230965836,0.15000004971934966,U8,MAD_M6C12,4.002770391104754,5.2416106918118555,CPG,SSPG,0.13707979278731988,0.4509237431782327,3,0.6960445834912496,147.6,1.2,44.9
0.34927937670944764,0.15005176745993906,U8,MAD_M6C12,4.003485553435905,5.186366348533879,CPG,SSPG,0.13706542520528175,0.4512441088882233,5,0.7001558333825113,146.3,1.1,44.9
0.34916222467501545,0.15006462837409149,U8,MAD_M6C12,4.0087605082075735,5.172245390908833,CPG,SSPG,0.1370582105791803,0.4519734251722456,4,0.6912724275778507,139.7,1.2,45.3
0.3491842021351536,0.1500634022876442,U8,MAD_M6C12,4.014101148829604,5.175268976360562,CPG,SSPG,0.1377595470509978,0.45207157406316556,1,0.6955341639222057,136.7,1.2,45.0
0.3495433655101179,0.15001278855082018,U8,MAD_M6C12,4.007023931239646,5.159947595574037,CPG,SSPG,0.1378456653549462,0.4521914433538403,6,0.6981337576539162,141.6,1.1,44.8
0.349429013255845,0.1500111239836451,U8,MAD_M6C12,4.0100943803408695,5.1959218051937075,CPG,SSPG,0.13778429121029528,0.4522197885374234,1,0.6942290681396504,143.4,1.2,44.7
0.3492970359050576,0.15003475006668013,U8,MAD_M6C12,4.011091925709585,5.16675520189758,CPG,SSPG,0.13739289721960568,0.45273251574198775,7,0.6989666078012836,145.3,1.0,44.5
0.3496324862527838,0.1500049013820103,U8,MAD_M6C12,4.001148180386766,5.182590981421708,CPG,SSPG,0.13726708796639547,0.4529096566158306,6,0.6906586888409815,151.1,1.0,44.7
0.3494760061622212,0.1500003439145354,U8,MAD_M6C12,4.001359700975825,5.179191832919363,CPG,SSPG,0.13807667185184191,0.4524154452564905,1,0.696434364970522,153.5,1.0,44.3
0.3496900341713503,0.15000171920078698,U8,MAD_M6C12,4.002933280055176,5.193512744724449,CPG,SSPG,0.13801276938591533,0.4530335018646363,6,0.6949956975933846,153.8,1.0,44.2
0.3496732983627742,0.15002788609637552,U8,MAD_M6C12,4.000014752646748,5.235281889718022,CPG,SSPG,0.1383500510990285,0.4522333305540934,7,0.6918126975904391,153.9,1.1,44.7
0.34964431509457383,0.1500000052535856,U8,MAD_M6C12,4.0003183755954375,5.166318975773947,CPG,SSPG,0.13757592617261222,0.4530441499330513,3,0.6914319316942663,153.6,1.0,44.1
0.3496294548321316,0.15000159062417115,U8,MAD_M6C12,4.000573076291554,5.171487876408117,CPG,SSPG,0.13806862057521999,0.4524892937332293,0,0.6899446060433961,157.8,1.1,44.4
0.34950377072338595,0.15001265484452833,U8,MAD_M6C12,4.0002451318427035,5.152932740033238,CPG,SSPG,0.13812106598860682,0.45249518428200686,1,0.6919657795091891,153.7,1.0,44.0
0.34959621929258744,0.15000120831174155,U8,MAD_M6C12,4.000101905012149,5.20939825593288,CPG,SSPG,0.138728544006568,0.45192434277429544,4,0.6949528373453315,153.9,1.1,43.9
0.3496138927604957,0.15000682850432012,U8,MAD_M6C12,4.000068021665674,5.169139466934776,CPG,SSPG,0.13798328156539036,0.45313692862358423,7,0.6957987378534763,157.1,1.0,44.3
0.34917273410411004,0.15002253432772425,U8,MAD_M6C12,4.000021768427291,5.181334172585153,CPG,SSPG,0.137436440389777,0.4518781795239253,5,0.6845829695414136,146.2,1.0,44.1
0.34925402343602163,0.15004206521887908,U8,MAD_M6C12,4.000288749439396,5.174195366921062,CPG,SSPG,0.1368838070329454,0.45206560845684585,0,0.6865191959579067,151.9,0.9,44.2
0.3494881185626542,0.1500121935257844,U8,MAD_M6C12,4.000141263968583,5.17893994412063,CPG,SSPG,0.1368841616382837,0.4519602655625155,0,0.690931048608166,148.5,1.0,44.4
0.349493321450664,0.15000675260018617,U8,MAD_M6C12,4.0001833805204345,5.207376341101398,CPG,SSPG,0.13734119266452016,0.4526002172442012,5,0.6865550386095363,149.2,0.9,44.1
0.34952461444953764,0.15002655857350114,U8,MAD_M6C12,4.000067015642615,5.173554295045493,CPG,SSPG,0.13694674886713248,0.45291237760985387,7,0.6940269318078687,153.2,0.9,44.4
0.3495957507287516,0.15000566269458557,U8,MAD_M6C12,4.0000237373919765,5.21113971111388,CPG,SSPG,0.13678406995620118,0.45279643373592626,4,0.6923371698723819,143.8,0.9,44.2
0.34947090909871437,0.15006420101358625,U8,MAD_M6C12,4.000074510632076,5.214129322384389,CPG,SSPG,0.1366101124789334,0.4526005639766403,0,0.6886630046448988,145.5,0.9,44.9
0.34940050553815727,0.15001848662209435,U8,MAD_M6C12,4.000073468651558,5.2270335085447055,CPG,SSPG,0.13615455627751377,0.45288719447064496,7,0.6877694675668762,141.3,0.9,44.6
0.34952874427915137,0.15003504775715829,U8,MAD_M6C12,4.000760128961972,5.230524741897314,CPG,SSPG,0.13580358654098723,0.4530168700695841,3,0.6869962820379789,141.1,0.9,44.9
0.34953807381687096,0.15012709766315707,U8,MAD_M6C12,4.000028459298491,5.184402713316901,CPG,SSPG,0.13723362006572243,0.4530017209029057,6,0.6937489802089183,146.7,1.0,44.8
0.3493774834866589,0.1502216306408632,U8,MAD_M6C12,4.000466432659564,5.174622583087687,CPG,SSPG,0.136524072999469,0.45231111099555954,3,0.685099053301528,143.9,1.0,44.8
0.3493693921172942,0.15013410328996657,U8,MAD_M6C12,4.002005554481679,5.191148093109875,CPG,SSPG,0.13704297712508778,0.45262215422628294,6,0.6862131345694942,142.7,1.0,45.2
0.34932852802814574,0.15012624460225696,U8,MAD_M6C12,4.000133473676788,5.212560252881269,CPG,SSPG,0.13665599183973165,0.4520412402464168,3,0.6865790378613131,149.5,0.9,45.1
0.3494525134514867,0.1500874457130918,U8,MAD_M6C12,4.00325850457077,5.199240406643067,CPG,SSPG,0.13687710333731207,0.45263047141073653,7,0.6862468722277233,147.3,0.9,44.9
0.3494243055711292,0.15003142380905835,U8,MAD_M6C12,4.003987413376103,5.174752601812321,CPG,SSPG,0.1363746988443288,0.45223872893989636,4,0.6870565244866202,153.6,0.9,44.8
0.3494473374057688,0.150034506058514,U8,MAD_M6C12,4.008404248645888,5.192307687207615,CPG,SSPG,0.13635476629127635,0.4526045344476712,7,0.6872901285041719,146.3,0.8,45.0
0.34946598022029274,0.15000797557791257,U8,MAD_M6C12,4.010702959373161,5.182869489741169,CPG,SSPG,0.13674912182627738,0.4526727437562207,2,0.6891396246348362,148.1,0.9,44.7
0.34942876690108615,0.1500001353781359,U8,MAD_M6C12,4.003555317074832,5.197147994795047,CPG,SSPG,0.13594290075759552,0.45214486784471286,5,0.6907018484766344,145.3,0.9,44.7
0.3492743373552669,0.15000004238434003,U8,MAD_M6C12,4.004670140385163,5.156210668673934,CPG,SSPG,0.13606803413441138,0.4518231519456871,1,0.6925883001047416,143.7,0.9,44.7
0.34905864874950654,0.15000063255291018,U8,MAD_M6C12,4.004370402885693,5.160772533546333,CPG,SSPG,0.13613367712729474,0.45188473242211136,6,0.6890171573091995,145.1,1.0,44.4
0.34923806643945443,0.15000106938195495,U8,MAD_M6C12,4.005919650005342,5.157089603557779,CPG,SSPG,0.1357942204912117,0.45208930820843796,7,0.6871891683775424,150.8,0.8,44.6
0.349537417287088,0.15000927729011426,U8,MAD_M6C12,4.006181806059891,5.16584553277553,CPG,SSPG,0.13637746360244762,0.4529939465130919,0,0.6940705604170937,145.2,0.9,44.6
0.34956205420739866,0.15000272794819308,U8,MAD_M6C12,4.0078860905861085,5.167859031167471,CPG,SSPG,0.13640563765048075,0.45249103729385814,0,0.6928352468422134,155.2,0.8,44.9
0.3495991233449201,0.15000641927195535,U8,MAD_M6C12,4.004762310022742,5.176154239709472,CPG,SSPG,0.13654595511209766,0.4524317022987222,1,0.6878040378400683,153.7,0.9,45.1
0.3494117872323498,0.15000195029555344,U8,MAD_M6C12,4.0038642556818305,5.175239564492514,CPG,SSPG,0.1363554011671987,0.4521846407980508,6,0.6858102922911652,154.8,0.9,44.8
0.3496492312895779,0.15001138608836728,U8,MAD_M6C12,4.003957472166731,5.180122181523288,CPG,SSPG,0.13644603755017526,0.45210104774776116,4,0.6898153639640041,156.9,0.9,44.9
0.34951628567348303,0.15002917204163008,U8,MAD_M6C12,4.002527538147723,5.181300421234598,CPG,SSPG,0.13636721456117895,0.4520134724713152,4,0.6939807064873346,156.0,1.0,45.1
0.3494496096799332,0.15000192512683513,U8,MAD_M6C12,4.008780241423637,5.1959930739367755,CPG,SSPG,0.1365412053623793,0.4517273739934763,3,0.6915965562562619,150.3,1.0,44.9
0.3495749324062773,0.1500054046052902,U8,MAD_M6C12,4.002738781365226,5.191799270786422,CPG,SSPG,0.13624162788292044,0.45226180874638344,3,0.6839923185345474,153.0,0.9,45.2
0.34935526200161826,0.15000689867848302,U8,MAD_M6C12,4.008751748539112,5.187173043238259,CPG,SSPG,0.13671276448483075,0.45200071492040605,2,0.6860168655970593,150.4,0.9,45.1
0.34962560088779493,0.15002664375314645,U8,MAD_M6C12,4.0047958782968385,5.1825014515198475,CPG,SSPG,0.13700779740193292,0.45239319166826664,0,0.6849427904905346,153.2,1.0,45.3
0.3494172050960444,0.15004835885118248,U8,MAD_M6C12,4.007872158647277,5.155573739210884,CPG,SSPG,0.1372360756633563,0.45235229931971876,2,0.688792733462513,157.2,0.9,44.9
0.3497420067295104,0.15001748219995623,U8,MAD_M6C12,4.003757980890503,5.177175261077178,CPG,SSPG,0.13716777909913885,0.45258700273058794,5,0.6858785190693756,154.2,0.9,45.1
0.34959675550321717,0.15004116184650587,U8,MAD_M6C12,4.006592641046139,5.175825255295545,CPG,SSPG,0.13756111037991764,0.45241940140680803,2,0.6867648375168331,152.7,1.0,45.1
0.3495058547806954,0.1500253675157784,U8,MAD_M6C12,4.003850109652424,5.182106956674694,CPG,SSPG,0.13705230321410256,0.4522651628867458,7,0.6855492757756957,151.3,1.0,45.4
0.3496461873566757,0.1500208006492636,U8,MAD_M6C12,4.002964946371865,5.1800201289676355,CPG,SSPG,0.13752233866849262,0.45256072717582246,6,0.6922518981154392,156.7,0.9,45.5
0.34954977807793364,0.15005620571209677,U8,MAD_M6C12,4.002354197132506,5.159649162428853,CPG,SSPG,0.1371883511412604,0.4524933043150736,6,0.6933494765590448,155.5,0.9,45.5
0.3497508202777924,0.15001689367314686,U8,MAD_M6C12,4.002076377586784,5.188889519519649,CPG,SSPG,0.13717269072429822,0.4530373457187875,1,0.6921287844683915,154.9,0.9,45.4
0.3496883019872991,0.1501249035387589,U8,MAD_M6C12,4.0006013881933615,5.175467381182875,CPG,SSPG,0.13767598801297165,0.4526069271594785,2,0.6842893029640392,158.4,1.0,45.7
0.3497767861495716,0.15003159879395223,U8,MAD_M6C12,4.000798116371212,5.182894892517435,CPG,SSPG,0.13768712451894105,0.4527098285579537,7,0.6909944376359975,157.9,1.0,45.1
0.34972980887746563,0.15005834100357793,U8,MAD_M6C12,4.000988573733848,5.190620328450238,CPG,SSPG,0.13738231284268534,0.4525197152664743,2,0.6848823355664764,155.9,1.0,45.4
0.34966969125785846,0.15007748316885083,U8,MAD_M6C12,4.001007541146349,5.185532890590041,CPG,SSPG,0.13744273735953186,0.45246859860376487,6,0.6832683705104743,155.6,1.0,45.4
0.3497389866887966,0.1501267311023147,U8,MAD_M6C12,4.000085890222436,5.1947058330906355,CPG,SSPG,0.1371961412182372,0.45221840368969324,3,0.6897187956239949,151.7,1.1,45.5
0.34980940336905236,0.15013434920516447,U8,MAD_M6C12,4.000024407248397,5.204828554836932,CPG,SSPG,0.13718283871296183,0.4522786278840101,4,0.6924471909470535,155.3,1.1,45.5
0.3498037519720141,0.1500778708578772,U8,MAD_M6C12,4.000872568559115,5.210405321092692,CPG,SSPG,0.1376548511622256,0.4524725800876026,3,0.6837908353116178,154.3,1.1,45.3
0.3497935148178791,0.15007475367562195,U8,MAD_M6C12,4.000593337606369,5.199672547264818,CPG,SSPG,0.13739825975114733,0.4522481639237176,4,0.6922821817530324,155.5,1.1,45.4
0.3498358512280249,0.15005946189177508,U8,MAD_M6C12,4.000526508127988,5.210320470040629,CPG,SSPG,0.1370437553746753,0.45248861540302104,7,0.6825716445257819,154.6,1.0,45.1
0.3497905495812044,0.1500301240368559,U8,MAD_M6C12,4.001805087104598,5.2146342180865,CPG,SSPG,0.13704703674118834,0.4520210973738493,2,0.686704316915839,156.7,1.0,44.9
0.3497851046818331,0.15004272813959355,U8,MAD_M6C12,4.001202687775845,5.202939312984504,CPG,SSPG,0.1367709437843796,0.4521113508365687,2,0.6867344995636226,151.6,1.0,44.9
0.34989787917242654,0.15001030219152478,U8,MAD_M6C12,4.002794657075491,5.196574834553604,CPG,SSPG,0.13693353027949956,0.45225368119032217,5,0.6949732478617935,154.2,1.0,44.7
0.3498282784045949,0.15002895738538988,U8,MAD_M6C12,4.004558735348713,5.182883278182503,CPG,SSPG,0.13692813971748125,0.45233733848831703,4,0.6919073070007501,152.6,1.0,44.8
0.3498105916045735,0.1500344971201823,U8,MAD_M6C12,4.00208326465765,5.185726644697055,CPG,SSPG,0.13685844937759753,0.4526184252097896,2,0.6842287940244158,153.3,1.0,45.1
0.3498566118815782,0.15002267665204205,U8,MAD_M6C12,4.002498316475027,5.211580783599308,CPG,SSPG,0.13659720502387812,0.4524674387262887,5,0.6827282375040331,151.1,1.0,45.1
0.3498358348189779,0.15001983998453106,U8,MAD_M6C12,4.001668725096774,5.195935420401451,CPG,SSPG,0.1369160553960097,0.4525841373186682,7,0.6848411889288725,149.9,1.0,44.9
0.34981977541580317,0.1500300016448209,U8,MAD_M6C12,4.003809145949946,5.190725258629412,CPG,SSPG,0.13702776375647407,0.4525594113781012,0,0.6829799584180414,148.8,1.1,45.1
0.3498239646653868,0.1500462301116482,U8,MAD_M6C12,4.00179910546089,5.20224887627565,CPG,SSPG,0.136999718445266,0.4522117537648689,5,0.690308702523996,151.3,1.0,45.1
0.3498181643884851,0.1500217370318086,U8,MAD_M6C12,4.002458056580563,5.207438537764377,CPG,SSPG,0.13673829974106533,0.4521635071766451,0,0.6914579232485544,150.5,1.0,45.0
0.3498390735240731,0.15000542869418348,U8,MAD_M6C12,4.002519322920932,5.222817127390446,CPG,SSPG,0.13654912149752646,0.45236827948358505,6,0.6833534632989402,147.3,1.0,44.9
0.3498706412278721,0.15000919484002034,U8,MAD_M6C12,4.005791801593179,5.212281916848866,CPG,SSPG,0.13663293700067075,0.45246670106575404,4,0.6842209920550286,147.5,1.0,44.9
0.3498497354558817,0.15001343996486785,U8,MAD_M6C12,4.002418725799207,5.207728614393769,CPG,SSPG,0.13671078304498616,0.45219730098127764,3,0.6916007890306253,144.5,1.0,44.7
0.3496949025714633,0.15003139182576714,U8,MAD_M6C12,4.009371989861947,5.194140502290978,CPG,SSPG,0.13656489651711495,0.4520774286131378,3,0.6931176005554814,145.2,1.0,44.7
0.34980173938841475,0.15001206091401723,U8,MAD_M6C12,4.003607422444339,5.226820966791808,CPG,SSPG,0.13662399363993546,0.4522799906446979,7,0.6827331899260171,144.0,1.0,44.8
0.34976570263912055,0.15000697458512277,U8,MAD_M6C12,4.004670046905614,5.198161366960349,CPG,SSPG,0.13692957216143686,0.4525828309640289,3,0.6934364640147713,144.1,1.0,44.8
0.349827392296109,0.1500133159656929,U8,MAD_M6C12,4.0042288403779605,5.18575741785078,CPG,SSPG,0.13688317106489636,0.4525949512191082,0,0.683498271742812,143.3,1.0,44.8
0.3498592973033895,0.15001508524573004,U8,MAD_M6C12,4.001112845003593,5.200358078702155,CPG,SSPG,0.1373330507516381,0.4525524805843869,1,0.682770515066168,144.2,1.1,44.9
0.3498153972072078,0.15001779891755618,U8,MAD_M6C12,4.001156153998787,5.184762712404199,CPG,SSPG,0.13731100409673794,0.4527478097370551,7,0.6919855750209392,146.4,1.0,45.2
0.34987877894958497,0.15000481468328586,U8,MAD_M6C12,4.000908501939957,5.198071999448942,CPG,SSPG,0.13717405524732157,0.4527890024478665,2,0.6961646343918046,141.1,1.1,44.9
0.34987862456615393,0.15004358309321106,U8,MAD_M6C12,4.003001248349154,5.2004906252100405,CPG,SSPG,0.1371268374904324,0.4525905091796096,5,0.6835732427377786,144.5,1.0,44.9
0.3499249821661233,0.1500025667268108,U8,MAD_M6C12,4.002869429204235,5.2200274081442775,CPG,SSPG,0.1369490303232308,0.4526239866281691,4,0.6922669895650757,141.2,1.0,44.7
0.34993564397904886,0.15004142357471564,U8,MAD_M6C12,4.002445879339678,5.19839440228276,CPG,SSPG,0.1369645967652943,0.452694689148019,2,0.684657084087283,143.8,1.0,44.8
0.34991846030057183,0.15006211290445773,U8,MAD_M6C12,4.002416350526072,5.185869744335952,CPG,SSPG,0.1373467152672965,0.452746955155287,6,0.6831081771486553,145.3,1.0,44.7
0.3498912165442629,0.15009971168729663,U8,MAD_M6C12,4.002517532559187,5.185669234824384,CPG,SSPG,0.13744339206113448,0.45227287661832627,2,0.68462369903515,148.0,1.0,44.7
0.3499146172469477,0.15008335734566627,U8,MAD_M6C12,4.002562504287398,5.188245150836454,CPG,SSPG,0.13759811269980476,0.4524700032182538,6,0.6927332723811034,146.4,1.0,44.8
0.34987891281817185,0.15001572729570753,U8,MAD_M6C12,4.008163710253441,5.19055110036205,CPG,SSPG,0.13738118526041448,0.4526209907289357,6,0.6855364422980967,144.2,1.0,44.7
0.3499577450223867,0.1500453141506349,U8,MAD_M6C12,4.005828118454328,5.189218565010103,CPG,SSPG,0.13769013198707974,0.45273856725146583,7,0.6836866921685494,147.4,1.0,44.7
0.34992540153634255,0.15006933425563648,U8,MAD_M6C12,4.004253318687401,5.20135061352838,CPG,SSPG,0.13729670980570108,0.45264630478724555,7,0.6834923246857916,149.6,1.0,44.6
0.34995693633042146,0.15005681640779217,U8,MAD_M6C12,4.003881398387811,5.219925948313854,CPG,SSPG,0.13735828849873694,0.4527072921048051,4,0.693519967058736,147.4,1.0,44.8
0.34989836056774837,0.15001697570512554,U8,MAD_M6C12,4.004264619364206,5.222627256437958,CPG,SSPG,0.13715666439353924,0.452571641304679,1,0.6923963033401744,144.1,1.1,44.8
0.34989333553674956,0.15004755725566862,U8,MAD_M6C12,4.0077639505449065,5.195192057402393,CPG,SSPG,0.13718891534782707,0.4526466320740612,1,0.6865024379660539,146.3,1.0,44.7
0.3499086008472265,0.1500237952472781,U8,MAD_M6C12,4.008113791417231,5.205903945393848,CPG,SSPG,0.137208896291744,0.4522836325692249,7,0.6945484532241025,144.7,1.1,44.5
0.3498617301010763,0.15001493559736867,U8,MAD_M6C12,4.010583809072534,5.206882296735557,CPG,SSPG,0.13684571933441658,0.45250149346591795,3,0.6875235990962499,144.2,1.0,44.6
0.34988373206669776,0.15003266319840466,U8,MAD_M6C12,4.009736034371678,5.200214230305619,CPG,SSPG,0.1370378346532439,0.4525808657996224,3,0.6867394585392967,145.5,1.0,44.6
0.34990151253584667,0.15003122129827348,U8,MAD_M6C12,4.006607144811376,5.209834592589549,CPG,SSPG,0.13710444090872648,0.45252987014279655,6,0.6846176609228778,145.3,1.1,44.7
0.3498372200954098,0.1500349102904492,U8,MAD_M6C12,4.008639317891031,5.192453406286101,CPG,SSPG,0.13685224130955387,0.45255729240257203,0,0.6848705647512503,146.0,1.0,44.7
0.349905073116345,0.1500381845576619,U8,MAD_M6C12,4.005392392348556,5.1978162516903215,CPG,SSPG,0.13691919690798182,0.4527725023168029,6,0.6935729426466087,144.5,1.0,44.7
0.3498550856281735,0.1500415443431631,U8,MAD_M6C12,4.006339292973115,5.19591439701719,CPG,SSPG,0.13709068988714754,0.45256534385953895,7,0.683807071085459,145.1,1.0,44.7
0.34985314550799934,0.15002170247185076,U8,MAD_M6C12,4.007139620257757,5.198575520503102,CPG,SSPG,0.13698253805241578,0.452571571160713,6,0.6870380855147437,144.6,1.0,44.5
0.34989669270214147,0.1500233074397854,U8,MAD_M6C12,4.007661530862859,5.198890903231772,CPG,SSPG,0.13707426759719904,0.45260547106749055,2,0.6860979920475414,143.2,1.0,44.5
0.3498685729965358,0.15002694342165718,U8,MAD_M6C12,4.0081085728980765,5.190840082854574,CPG,SSPG,0.13713027320036772,0.4526175311017915,7,0.685689609397876,145.0,1.0,44.6
0.34988921359064723,0.1500424624884633,U8,MAD_M6C12,4.006597587254449,5.193094171871849,CPG,SSPG,0.13751668448209287,0.4527530979233352,3,0.6922300205750076,146.9,1.0,44.6
0.34987169911740845,0.15003602654369613,U8,MAD_M6C12,4.00746222723602,5.188746016387285,CPG,SSPG,0.13746269325121602,0.45276414919978053,4,0.6933065512686283,147.1,1.1,44.6
0.3498646342480243,0.15006665851862952,U8,MAD_M6C12,4.007403820574569,5.198698974605849,CPG,SSPG,0.13753088030706828,0.45258265539037934,1,0.6850945550283052,145.3,1.1,44.7
0.3498671233284627,0.15002390389058357,U8,MAD_M6C12,4.007222659562234,5.193169594443913,CPG,SSPG,0.13742489486675588,0.45272367553540693,4,0.693329488811232,146.7,1.1,44.7
0.34982151970005054,0.1500389424486943,U8,MAD_M6C12,4.00658745716669,5.183143126280946,CPG,SSPG,0.13751728177457279,0.4526129573442189,0,0.6844858829224496,147.6,1.1,44.7
0.34983125586943603,0.15003482690757472,U8,MAD_M6C12,4.006498738957368,5.175374980701241,CPG,SSPG,0.13767700132457583,0.45269015380534794,0,0.6856664026696633,147.9,1.1,44.7
0.3498388173683898,0.15003700758227573,U8,MAD_M6C12,4.007483975163281,5.177914815098585,CPG,SSPG,0.13764464469602256,0.4527033751302395,7,0.6875814849210965,148.5,1.1,44.6
0.3498848816518866,0.15006328760890902,U8,MAD_M6C12,4.00613631100225,5.1806966686630345,CPG,SSPG,0.13766095472359782,0.45273243064156743,2,0.684906915985349,149.1,1.1,44.8
0.3498732225333169,0.1500549605893592,U8,MAD_M6C12,4.005999893807425,5.191018343720449,CPG,SSPG,0.13761485439240528,0.45263862853306863,3,0.6844060877712574,147.5,1.1,44.7
0.34989431093745926,0.15008960841319707,U8,MAD_M6C12,4.00492278356311,5.182630354452932,CPG,SSPG,0.13782140019472783,0.45278925504347817,3,0.6869957955317622,149.1,1.1,44.8
0.3498402491302714,0.1500544085370603,U8,MAD_M6C12,4.008808324374756,5.17212323005629,CPG,SSPG,0.1376861693632196,0.4527433336960952,6,0.6876877241982582,150.7,1.1,44.7
0.3498756850935568,0.15005965974747612,U8,MAD_M6C12,4.0080190776702915,5.169897668047733,CPG,SSPG,0.13776362359639938,0.4527898151033779,1,0.6861923435189533,150.7,1.1,44.7
0.34987435103874187,0.1500723900973708,U8,MAD_M6C12,4.006486844615555,5.1748176247319755,CPG,SSPG,0.13758823902134554,0.452784311373666,0,0.6865287842992777,151.5,1.1,44.8
0.3498634103992068,0.15006183857153976,U8,MAD_M6C12,4.006538586590245,5.174289179484537,CPG,SSPG,0.13753327914535646,0.4527850550917695,1,0.6877783364419724,149.2,1.1,44.8
0.3498856038717948,0.15005963834773525,U8,MAD_M6C12,4.005450384690908,5.180445690557379,CPG,SSPG,0.13745719275012935,0.4527605764155661,6,0.6863642971127645,148.5,1.1,44.8
0.34988541425413766,0.1500465279213289,U8,MAD_M6C12,4.007160600178817,5.178926391125703,CPG,SSPG,0.1374690486616525,0.45274653661537456,2,0.6863897864597595,149.4,1.1,44.7
0.34987320833869845,0.15004493286893295,U8,MAD_M6C12,4.006659890482192,5.177528498101714,CPG,SSPG,0.13745651227456068,0.45273368531925245,1,0.6856690196801074,149.4,1.1,44.7
0.3498842419002505,0.15004391872850104,U8,MAD_M6C12,4.005172358590272,5.177943347285795,CPG,SSPG,0.1376561007437483,0.45276094377572795,2,0.6859781110810942,150.1,1.1,44.7
0.34984815524622204,0.15003909891756073,U8,MAD_M6C12,4.007546247896482,5.1731868193134005,CPG,SSPG,0.1374793131475523,0.45271843895658476,7,0.6856316275641954,149.5,1.1,44.7
0.3498464896054369,0.15004173847054197,U8,MAD_M6C12,4.007528281039128,5.172433357188859,CPG,SSPG,0.1374067517396781,0.4527229767486785,4,0.6856047960563083,148.5,1.1,44.6
0.34985187024204456,0.15004366463742322,U8,MAD_M6C12,4.0055015691332,5.184787661374841,CPG,SSPG,0.1374021301571151,0.45267933604224964,1,0.686323564211377,147.8,1.1,44.8
0.3498266823817845,0.15003916139456105,U8,MAD_M6C12,4.006362540224119,5.174808625180374,CPG,SSPG,0.13740806279839501,0.45267831559699334,5,0.6846388485131645,149.5,1.1,44.7
0.3498572996488538,0.1500281141508727,U8,MAD_M6C12,4.0070184634450925,5.172622740464691,CPG,SSPG,0.13738280472821748,0.45273943210495227,4,0.6862108602995636,149.5,1.1,44.7
0.34986802913420556,0.15002638559468992,U8,MAD_M6C12,4.006074454309177,5.178022277590379,CPG,SSPG,0.1373278341022497,0.4526913127317957,4,0.6838602718275343,148.2,1.1,44.7
0.3498654811223478,0.15002947547552895,U8,MAD_M6C12,4.0070221614674715,5.174913995072075,CPG,SSPG,0.13729568109649037,0.45263432981688645,7,0.7074486336449577,149.6,1.1,44.7
0.34985189066616806,0.1500260399762887,U8,MAD_M6C12,4.0066261758421575,5.174424582773444,CPG,SSPG,0.1375341385191819,0.45270902651124767,1,0.6852485312172784,147.8,1.1,44.7
0.34986855127902095,0.15003378258423886,U8,MAD_M6C12,4.006268887149599,5.175427315390142,CPG,SSPG,0.1375348702195169,0.45272904602765196,4,0.6850889190406887,149.1,1.1,44.7
0.3498753872093681,0.1500273331128494,U8,MAD_M6C12,4.006293314241389,5.174063145362803,CPG,SSPG,0.13762439268697735,0.4527555107967116,1,0.6860656237464748,149.8,1.1,44.7
0.3498644142062439,0.15003465324686924,U8,MAD_M6C12,4.006427107647279,5.1792544176016575,CPG,SSPG,0.1374779276037642,0.4527060204829684,5,0.6856089546000683,148.8,1.1,44.8
0.34986082570158145,0.15003591428354274,U8,MAD_M6C12,4.0063259751658125,5.179418067803374,CPG,SSPG,0.1373980966117503,0.4526835399788058,7,0.6842965866648022,148.6,1.1,44.7
0.34985523221317655,0.15003591214530773,U8,MAD_M6C12,4.007049400153557,5.1762960998226415,CPG,SSPG,0.137382839033016,0.4526947396539276,2,0.6845889655378176,148.7,1.1,44.7
0.3498563558278913,0.15003334960106338,U8,MAD_M6C12,4.006000528846597,5.179405093769116,CPG,SSPG,0.13734490738818217,0.4526806809889491,7,0.6843747046929751,148.4,1.1,44.8
0.34985718355956036,0.15003009933924116,U8,MAD_M6C12,4.006295616062673,5.1766204647729275,CPG,SSPG,0.13739547439347594,0.45268971015947507,4,0.6840219924727019,148.9,1.1,44.7
0.34985671935701285,0.15003203653283229,U8,MAD_M6C12,4.005873834392475,5.177189650344681,CPG,SSPG,0.1374251540146295,0.4526942315595628,6,0.6842847545070957,148.9,1.1,44.8
