thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.311788566620539,0.3401192029527343,MAD_M6C12,MAD_M6C12,21.431866540485686,4.011592720843042,WPG,CPG,0.06487247894742856,0.4211754423137847,6,-3.6591663684829303,333.7,1.5,33.5
0.3122893941173197,0.33999446994603494,MAD_M6C12,MAD_M6C12,21.431062268260973,4.006287472501442,WPG,CPG,0.0642818665223085,0.42231603310858185,0,-3.735508910364125,323.9,1.6,33.8
0.3105763704580312,0.34271809350659344,MAD_M6C12,MAD_M6C12,21.438021206637966,4.0096983942085425,WPG,CPG,0.06336201648238686,0.41942632990422546,6,-3.6859598124096564,324.3,1.5,33.9
0.311879471415041,0.3423362808377908,MAD_M6C12,MAD_M6C12,21.398350460491883,4.007904739672247,WPG,CPG,0.062653416249594,0.4207162057647327,2,-3.617806663075097,320.7,1.5,33.8
0.3120930148929128,0.3411557299517106,MAD_M6C12,MAD_M6C12,21.367106956572464,4.010878172259857,WPG,CPG,0.0640765743708287,0.4215704932073372,4,-3.684642887073812,321.1,1.6,33.9
0.31122247607073256,0.3425750970777902,MAD_M6C12,MAD_M6C12,21.433062726471537,4.007427048443048,WPG,CPG,0.06285998077332527,0.42007898481201617,2,-3.537489463827523,314.5,1.6,34.1
0.3117685373354182,0.3400174561616529,MAD_M6C12,MAD_M6C12,21.389538803852307,4.00993092809059,WPG,CPG,0.06598295287204473,0.42197052997070905,6,-3.5833575424355626,328.4,1.6,33.7
0.3117380133006647,0.3403547569840373,MAD_M6C12,MAD_M6C12,21.364821774184243,4.012059093193985,WPG,CPG,0.06525759980517891,0.42203577118775987,5,-3.6741879580323786,327.8,1.6,34.0
0.31154631307786396,0.34111379600303404,MAD_M6C12,MAD_M6C12,21.40840360271869,4.008489749072295,WPG,CPG,0.06493241016162841,0.4219780835989127,5,-3.641323571984042,329.8,1.6,34.1
0.3108515545427852,0.34111184423878016,MAD_M6C12,MAD_M6C12,21.37594344676465,4.011034467898851,WPG,CPG,0.0652909323869642,0.4209797408287947,5,-3.7345007710411053,335.1,1.6,34.2
0.31184783352968504,0.34054306388359024,MAD_M6C12,MAD_M6C12,21.437278979873454,4.009891058515039,WPG,CPG,0.06475974438232793,0.4227911239438505,3,-3.6972689442160895,326.6,1.6,34.3
0.31190270359345507,0.3395528389381952,MAD_M6C12,MAD_M6C12,21.382138490671323,4.008000625657596,WPG,CPG,0.06536716449279434,0.4229577105548358,7,-3.732352362197169,335.7,1.6,34.0
0.3113129523418867,0.33964307371321567,MAD_M6C12,MAD_M6C12,21.391594998043928,4.008748248752014,WPG,CPG,0.06569518001954798,0.42214628985870867,1,-3.671659889733693,338.4,1.6,34.0
0.31140589963603793,0.3392016248641504,MAD_M6C12,MAD_M6C12,21.380097202164354,4.007516165501564,WPG,CPG,0.06599056362151517,0.42325487779294657,0,-3.696953577585816,342.2,1.6,34.2
0.31120771229817634,0.3404141438596381,MAD_M6C12,MAD_M6C12,21.417608840859987,4.011868077010812,WPG,CPG,0.06660974339601318,0.4224517868884534,7,-3.675087978839141,338.1,1.6,34.2
0.31176527299551837,0.339753433832744,MAD_M6C12,MAD_M6C12,21.3746734672023,4.012829679078224,WPG,CPG,0.06552257474989837,0.4224462272517378,2,-3.7198020363839284,336.7,1.6,34.1
0.31182241962272317,0.3392423014427815,MAD_M6C12,MAD_M6C12,21.42611272185313,4.009891516362079,WPG,CPG,0.06511079180595662,0.4230117871901671,4,-3.7264116843245567,335.2,1.6,34.3
0.3119015814457222,0.33991024537996173,MAD_M6C12,MAD_M6C12,21.36901161167014,4.011122837381836,WPG,CPG,0.06524952691360072,0.42279952148004885,1,-3.695121907264836,334.5,1.6,34.2
0.31186396181834997,0.33982003815496314,MAD_M6C12,MAD_M6C12,21.412815194067093,4.011847436360783,WPG,CPG,0.06589528522864745,0.4226913528460368,1,-3.6625135553378882,332.8,1.6,34.2
0.312092727554911,0.33976435413363093,MAD_M6C12,MAD_M6C12,21.434457588747392,4.0096786750622275,WPG,CPG,0.06587370554702272,0.42298811541487014,7,-3.730061463252424,331.1,1.6,34.2
0.31201024740234573,0.3397560172075798,MAD_M6C12,MAD_M6C12,21.41392569666211,4.012219418015977,WPG,CPG,0.06562855712604064,0.42295736957989183,0,-3.6732323754701817,332.3,1.6,34.2
0.31205661903113446,0.3398263818992491,MAD_M6C12,MAD_M6C12,21.38356046200605,4.014530679474528,WPG,CPG,0.06595556944137194,0.42270569319106893,6,-3.665039198048973,332.8,1.6,34.2
0.31192380875529585,0.3397451380223271,MAD_M6C12,MAD_M6C12,21.36712507276641,4.014467382169866,WPG,CPG,0.0663236954440162,0.4228568059447044,0,-3.6707810116193613,336.4,1.6,34.2
0.31178028115615775,0.3400900859038103,MAD_M6C12,MAD_M6C12,21.364615552463498,4.01179155001614,WPG,CPG,0.06565802403720725,0.42267594322115004,6,-3.6876487708956525,336.8,1.6,34.3
0.31256968497873205,0.33965367377764455,MAD_M6C12,MAD_M6C12,21.38892645290731,4.015252036169417,WPG,CPG,0.06574096329034634,0.42350398767751496,1,-3.6605704751269723,332.3,1.6,34.3
0.31246575708574437,0.3396670236538737,MAD_M6C12,MAD_M6C12,21.371767984835206,4.011172310044044,WPG,CPG,0.06558327980194588,0.423124037954511,3,-3.7105858883377607,337.0,1.6,34.2
0.3120930103789753,0.3391544567749459,MAD_M6C12,MAD_M6C12,21.415923353455145,4.012811937805651,WPG,CPG,0.06654336493916999,0.42333867424303584,6,-3.693811930549689,345.1,1.6,34.1
0.3124118365044292,0.3391125322053058,MAD_M6C12,MAD_M6C12,21.424067629561666,4.012110120987786,WPG,CPG,0.06618960349589265,0.42412525715542976,4,-3.7093753576799333,346.7,1.6,34.1
0.3120258998049614,0.3398868896773358,MAD_M6C12,MAD_M6C12,21.378992308760335,4.012555096921792,WPG,CPG,0.06639126329389107,0.42296633027067293,3,-3.7075553695252044,344.8,1.6,34.0
0.31183977816328473,0.3397664979366366,MAD_M6C12,MAD_M6C12,21.402954762211987,4.008726233773158,WPG,CPG,0.06591917044235114,0.42291177521757783,1,-3.6719017976070685,343.6,1.6,34.1
0.3126598320640074,0.3392857562650243,MAD_M6C12,MAD_M6C12,21.437076499061124,4.012713265210548,WPG,CPG,0.06643369932522786,0.4239253557951085,2,-3.6554877019453293,339.0,1.6,34.1
0.31268522704385304,0.3392645475802253,MAD_M6C12,MAD_M6C12,21.44043982853953,4.013904928796248,WPG,CPG,0.06697339009015008,0.4241541129242602,1,-3.730906783263814,345.8,1.6,34.0
0.3124493232760523,0.3390204514332499,MAD_M6C12,MAD_M6C12,21.391864965621426,4.010574707226376,WPG,CPG,0.06591423611301427,0.42351964351730986,4,-3.705679715188017,346.4,1.6,33.9
0.3127294118207685,0.33907114014520895,MAD_M6C12,MAD_M6C12,21.378611182295657,4.008872456657261,WPG,CPG,0.06613641370232282,0.4240899713193295,1,-3.665389084185959,347.1,1.6,33.9
0.31240742686544687,0.3396808351214732,MAD_M6C12,MAD_M6C12,21.382265980078543,4.010553790169138,WPG,CPG,0.06625164598315726,0.4233310087254149,2,-3.7040660756406414,348.9,1.5,33.9
0.3124801297341049,0.3394634759545438,MAD_M6C12,MAD_M6C12,21.430699375499618,4.009578354475203,WPG,CPG,0.06677309630453356,0.42344121241983423,5,-3.7214590291069616,346.7,1.5,34.0
0.3126606873308619,0.3391727056737659,MAD_M6C12,MAD_M6C12,21.351070167803158,4.008857092353874,WPG,CPG,0.06617696720167074,0.42317103910902754,4,-3.6805528179701685,347.5,1.5,33.8
0.3125470601430604,0.33908919950510596,MAD_M6C12,MAD_M6C12,21.350742198856413,4.0053902559605294,WPG,CPG,0.06545368188323061,0.42250342323589296,6,-3.6302794105684164,349.9,1.5,33.6
0.3122107008000636,0.3394830774208645,MAD_M6C12,MAD_M6C12,21.38683455816963,4.006966489349311,WPG,CPG,0.0660705343939212,0.4227135012901547,5,-3.6885075024722926,350.3,1.5,33.7
0.31215642146919126,0.33981700833467576,MAD_M6C12,MAD_M6C12,21.39799504193732,4.007759841408782,WPG,CPG,0.06624017287908894,0.42256987825469905,2,-3.6269167124303205,349.4,1.5,33.7
0.31254189641959573,0.33954033060911915,MAD_M6C12,MAD_M6C12,21.4159486497645,4.008947666972543,WPG,CPG,0.06600483066893556,0.42232607267309497,1,-3.67494968953814,343.7,1.5,33.6
0.3121393322202748,0.3393603816310641,MAD_M6C12,MAD_M6C12,21.363796440759355,4.009457911311305,WPG,CPG,0.06666184867972305,0.4223140339806752,1,-3.688815340975859,355.0,1.5,33.5
0.3119602287601212,0.3398153353714095,MAD_M6C12,MAD_M6C12,21.406186068986315,4.011200411853383,WPG,CPG,0.06655927624042889,0.4224600339771184,3,-3.7084491760199487,346.4,1.6,33.7
0.3116693042404788,0.340337128519156,MAD_M6C12,MAD_M6C12,21.365232774409982,4.010005646179737,WPG,CPG,0.0665068035852188,0.4215499192207219,3,-3.713320383889238,350.1,1.5,33.7
0.3104903706508444,0.3414692863150878,MAD_M6C12,MAD_M6C12,21.386470818454974,4.010850156512227,WPG,CPG,0.06731888848654714,0.42105599225463064,2,-3.6748393411226132,348.9,1.5,33.8
0.31190092396607033,0.34000721634091974,MAD_M6C12,MAD_M6C12,21.446751965950043,4.012503213480292,WPG,CPG,0.06685162625014446,0.42264932161184765,6,-3.7109615721166254,351.9,1.5,33.8
0.3114677376151495,0.33968103176546194,MAD_M6C12,MAD_M6C12,21.392484171128665,4.0149251992716675,WPG,CPG,0.06714595136501764,0.42241870509633633,5,-3.7180526363742157,352.1,1.6,33.8
0.3109655245718906,0.3399346519214732,MAD_M6C12,MAD_M6C12,21.391487936486588,4.012325761995175,WPG,CPG,0.06721666425078515,0.42201097855706593,3,-3.6451769872000614,348.9,1.6,33.8
0.31115063779055746,0.3394830224046793,MAD_M6C12,MAD_M6C12,21.405666203994574,4.014587374131599,WPG,CPG,0.0676692895003275,0.4226666261248282,4,-3.726022825788272,356.3,1.5,33.8
0.3111990246055838,0.34018689702452704,MAD_M6C12,MAD_M6C12,21.37645952538042,4.014021160501253,WPG,CPG,0.06700305239071426,0.421354838735487,6,-3.677574538197142,347.4,1.5,33.8
0.3112452492818787,0.34019371701419193,MAD_M6C12,MAD_M6C12,21.368258208086306,4.014124654821989,WPG,CPG,0.06702138634803424,0.42148249143845784,7,-3.7133443229175835,351.1,1.5,33.6
0.31146587064333353,0.3401371909638284,MAD_M6C12,MAD_M6C12,21.395815801352292,4.013035210498699,WPG,CPG,0.066986204950065,0.42175383281901285,2,-3.7179793116733624,345.7,1.5,33.6
0.3112741271560092,0.3403724488452701,MAD_M6C12,MAD_M6C12,21.39482733719108,4.013775381302341,WPG,CPG,0.06704518832362552,0.4211443358389063,4,-3.6913722264457007,347.9,1.5,33.6
0.3114972053920424,0.34021344023127165,MAD_M6C12,MAD_M6C12,21.408045857633567,4.012869013722243,WPG,CPG,0.06689092451085557,0.4219039237952763,4,-3.6759973862529662,350.4,1.5,33.6
0.31095863561733084,0.3409535585892518,MAD_M6C12,MAD_M6C12,21.35278879868984,4.01335385687776,WPG,CPG,0.06716892214504398,0.4211947899859627,7,-3.7326552624733242,347.5,1.5,33.8
0.31098802467848213,0.3409402808950684,MAD_M6C12,MAD_M6C12,21.359090908182402,4.016270617151141,WPG,CPG,0.06731722994479893,0.4212391296796953,6,-3.7290194445810947,347.4,1.5,33.8
0.3112402313835557,0.34148355443721834,MAD_M6C12,MAD_M6C12,21.38836900240613,4.011861027742758,WPG,CPG,0.06648546495965399,0.42074883108547867,1,-3.7150935054263527,345.0,1.5,33.6
0.31148138047590224,0.34199691897416606,MAD_M6C12,MAD_M6C12,21.399860889756745,4.014312659619518,WPG,CPG,0.06626462133294256,0.4205104085908289,1,-3.7239720819771804,336.2,1.5,33.6
0.3109828305397749,0.3420211248486853,MAD_M6C12,MAD_M6C12,21.374288285021642,4.011112062539663,WPG,CPG,0.06606611849999376,0.420134383576609,4,-3.7346097721377163,337.1,1.5,33.6
0.31095756886907466,0.34200183816894,MAD_M6C12,MAD_M6C12,21.40584954015689,4.013094989026476,WPG,CPG,0.06638275387553425,0.42085762213075656,6,-3.7450696302307573,343.6,1.5,33.7
0.3115988734588191,0.34217983453578216,MAD_M6C12,MAD_M6C12,21.42908415719554,4.009122154442204,WPG,CPG,0.06566210085355902,0.42102802570214065,2,-3.7438709763073685,336.8,1.5,33.5
0.31079458914338737,0.3425771671540153,MAD_M6C12,MAD_M6C12,21.419094943267723,4.011534568005439,WPG,CPG,0.06668160046822316,0.42084776866130824,6,-3.756912350394428,343.6,1.5,33.8
0.3114627868139983,0.3419410167526571,MAD_M6C12,MAD_M6C12,21.36778399817006,4.007413317100493,WPG,CPG,0.06565195391315537,0.4214008851597811,5,-3.623916387298273,342.6,1.5,33.7
0.3113831814649927,0.3406841625628482,MAD_M6C12,MAD_M6C12,21.375861571546793,4.014027310580906,WPG,CPG,0.06684367809587671,0.4213654448302409,6,-3.7102621184514213,345.9,1.5,33.6
0.3113921576732265,0.3415003673492184,MAD_M6C12,MAD_M6C12,21.405881588424105,4.01702888986179,WPG,CPG,0.0672204180624591,0.4214613648565445,0,-3.716319119289695,343.5,1.5,33.8
0.3112616713275579,0.34031786528479163,MAD_M6C12,MAD_M6C12,21.364559661806307,4.018198576977054,WPG,CPG,0.06751388777308248,0.4218968004547929,1,-3.692664289267089,352.7,1.5,33.6
0.3112392261849639,0.3407021766413013,MAD_M6C12,MAD_M6C12,21.422111968028176,4.016944166476773,WPG,CPG,0.06730628405024058,0.4222903683840614,5,-3.7407339573989535,349.7,1.5,33.7
0.31090316474370117,0.3408599518766364,MAD_M6C12,MAD_M6C12,21.38806764417204,4.020527691997846,WPG,CPG,0.06776844766872908,0.42195346983215104,6,-3.711752362399867,350.7,1.5,33.8
0.3109655371763763,0.3406078104168238,MAD_M6C12,MAD_M6C12,21.426339809151983,4.020862845148147,WPG,CPG,0.06844539859786872,0.4221524372270167,6,-3.7205272722942766,359.5,1.5,33.6
0.31073743898409484,0.3409563215678478,MAD_M6C12,MAD_M6C12,21.405042712474906,4.025437743786307,WPG,CPG,0.06856195785549087,0.4214824712897813,3,-3.7091681628615927,355.2,1.5,33.6
0.31029550976914844,0.34054633564125814,MAD_M6C12,MAD_M6C12,21.364272212390354,4.02695841014109,WPG,CPG,0.06972633299189693,0.42160345782554465,5,-3.723223305950432,363.6,1.5,33.6
0.3107547009321673,0.3415378481539413,MAD_M6C12,MAD_M6C12,21.391553646010816,4.021558821164329,WPG,CPG,0.06822322007092581,0.4210659696525468,1,-3.716303327524555,352.7,1.5,33.6
0.31086148821017523,0.3404040031191806,MAD_M6C12,MAD_M6C12,21.394143301488242,4.025957903553704,WPG,CPG,0.06896873068893347,0.42173821780208276,0,-3.7020841600931256,358.5,1.5,33.6
0.31098243441991663,0.3404811656476341,MAD_M6C12,MAD_M6C12,21.371599448811754,4.0197808211885055,WPG,CPG,0.06873625691758392,0.4214944266120083,6,-3.6971825533459644,358.7,1.5,33.5
0.3109419347617278,0.34105070829138584,MAD_M6C12,MAD_M6C12,21.414949500893407,4.020717612805447,WPG,CPG,0.06783180740381976,0.4215567446847117,2,-3.693327348421068,356.8,1.5,33.6
0.3105624760242519,0.3417555646112763,MAD_M6C12,MAD_M6C12,21.40892143055739,4.027785240123287,WPG,CPG,0.06842798329084561,0.4207565892245942,4,-3.72771256864576,351.3,1.5,33.7
0.3109912074263458,0.3408431958419758,MAD_M6C12,MAD_M6C12,21.381796434041906,4.024620615614047,WPG,CPG,0.06834114456921189,0.4215238807535233,7,-3.7156859880717583,356.8,1.5,33.5
0.31050966648907175,0.34128809684515843,MAD_M6C12,MAD_M6C12,21.364056953939517,4.02788675068949,WPG,CPG,0.06838395695771403,0.4205749221973465,2,-3.726876667867794,351.0,1.5,33.6
0.3107979544621196,0.34079593402876185,MAD_M6C12,MAD_M6C12,21.37841355624113,4.026894438406836,WPG,CPG,0.0686320840323239,0.4210558647829617,0,-3.7111601766700915,353.8,1.5,33.5
0.3104874621553161,0.3407077646827074,MAD_M6C12,MAD_M6C12,21.380888428744,4.024959015573518,WPG,CPG,0.06860966976023318,0.4211198730248052,6,-3.7133733736582606,355.0,1.5,33.6
0.3103449730712422,0.34042611674743933,MAD_M6C12,MAD_M6C12,21.369951001154938,4.028702590709643,WPG,CPG,0.06886775403265864,0.42110717596393965,1,-3.7115369247123553,356.9,1.5,33.7
0.31049273848728287,0.34068371127738883,MAD_M6C12,MAD_M6C12,21.36934882498146,4.030361775799197,WPG,CPG,0.06876991553158228,0.42122971611692483,3,-3.720743896735476,356.2,1.5,33.6
0.31073469171166734,0.3403323680907515,MAD_M6C12,MAD_M6C12,21.361000142176803,4.033061361426162,WPG,CPG,0.06897451480836718,0.42158584083157913,6,-3.713968423971723,353.1,1.5,33.7
0.3105065956439129,0.34039574976878145,MAD_M6C12,MAD_M6C12,21.378873315314546,4.03663750352184,WPG,CPG,0.06930921247100313,0.42166587385077436,6,-3.715045393872618,353.0,1.5,33.9
0.31061004050713004,0.34037517640786563,MAD_M6C12,MAD_M6C12,21.38299338165824,4.034957157494485,WPG,CPG,0.06918664064606907,0.4218853876988469,4,-3.72277365074914,352.2,1.5,33.9
0.3102690191787778,0.34056167205538196,MAD_M6C12,MAD_M6C12,21.355439738543623,4.035763146781973,WPG,CPG,0.06936377645667301,0.42174490130063924,2,-3.589196295119141,352.7,1.5,33.9
0.31011251145604557,0.34108031128510724,MAD_M6C12,MAD_M6C12,21.350195686674034,4.036260783657398,WPG,CPG,0.06931269050346611,0.42135331320730063,0,-3.6705258144442556,352.3,1.5,33.9
0.3102724030716104,0.3404536000273748,MAD_M6C12,MAD_M6C12,21.37973503842668,4.041338942225371,WPG,CPG,0.06958901442033331,0.4219627043882332,2,-3.703446001441339,357.1,1.5,34.0
0.31023560181367543,0.34065339628448504,MAD_M6C12,MAD_M6C12,21.365898214709397,4.044395912200971,WPG,CPG,0.06972235860108607,0.4219192350368849,7,-3.706143901707149,361.1,1.5,33.8
0.31024985230343294,0.34058504914960974,MAD_M6C12,MAD_M6C12,21.366654209917264,4.040132653245341,WPG,CPG,0.06944027298068581,0.4218581487445352,1,-3.711059342412897,356.0,1.5,34.0
0.3103526252989982,0.340587299975753,MAD_M6C12,MAD_M6C12,21.38458720014972,4.040848820334926,WPG,CPG,0.06951161930189151,0.4218892488032426,0,-3.7303652657410105,353.4,1.5,34.0
0.3103722748449732,0.3401095616653547,MAD_M6C12,MAD_M6C12,21.370537053761016,4.043746513814907,WPG,CPG,0.06976618275179662,0.4220043708052256,1,-3.6433736793564275,360.7,1.5,33.8
0.3104002395369426,0.34006394996991546,MAD_M6C12,MAD_M6C12,21.36703570107389,4.04110388032783,WPG,CPG,0.06974880402505693,0.42192609135057657,6,-3.719309765894467,361.0,1.5,33.9
0.3104217900991233,0.3397374242956832,MAD_M6C12,MAD_M6C12,21.372929563748002,4.048488045082913,WPG,CPG,0.07017964191711781,0.4223397060050606,0,-3.715084024398273,357.5,1.6,34.0
0.31083731397173175,0.3399245680897619,MAD_M6C12,MAD_M6C12,21.405500022282485,4.037191562254188,WPG,CPG,0.06923297321209373,0.422065066513445,7,-3.6596324143145686,358.1,1.5,33.7
0.3107079484032804,0.3404018553951176,MAD_M6C12,MAD_M6C12,21.395840579975307,4.036898459488166,WPG,CPG,0.06912268975039432,0.42190847184394054,3,-3.717834584317739,356.7,1.5,33.8
0.3103436027516911,0.34141470957934134,MAD_M6C12,MAD_M6C12,21.39093169888778,4.031609358770845,WPG,CPG,0.06871684574856761,0.4209173896916015,4,-3.6898414801307595,348.9,1.5,33.9
0.31052634889869135,0.34150933738173794,MAD_M6C12,MAD_M6C12,21.3944153463335,4.030305193884515,WPG,CPG,0.06827932655371,0.42104765029070546,6,-3.700682737948121,348.6,1.5,33.9
0.31016754015902415,0.3417623880768784,MAD_M6C12,MAD_M6C12,21.380791042600713,4.034207891125042,WPG,CPG,0.0683415937609595,0.42082447360486663,1,-3.6701681135997983,351.2,1.5,33.9
0.3104649219130194,0.3414083003817122,MAD_M6C12,MAD_M6C12,21.374509390551367,4.028618744297135,WPG,CPG,0.06851542574237203,0.4213820671079852,5,-3.718817533226753,355.1,1.5,33.9
0.3104286165399683,0.3413398233296275,MAD_M6C12,MAD_M6C12,21.38272469019202,4.031633929276774,WPG,CPG,0.0687550403166074,0.42156656991845254,0,-3.664349523453014,354.9,1.5,33.9
0.3102771227413841,0.3404082857221107,MAD_M6C12,MAD_M6C12,21.365651939357523,4.041076867650428,WPG,CPG,0.06935483756782101,0.42212595566404076,6,-3.6747726279337005,356.0,1.5,34.2
0.3105460605633098,0.3405095230205638,MAD_M6C12,MAD_M6C12,21.372303016228592,4.031909507581389,WPG,CPG,0.06812601264136375,0.4221564923543977,7,-3.688991159705184,353.8,1.5,34.1
0.31041655182320016,0.3399554964239436,MAD_M6C12,MAD_M6C12,21.366768126867616,4.0395594266007775,WPG,CPG,0.06909438927809697,0.4229108761603934,7,-3.63767429699595,358.1,1.5,34.3
0.31058403680711105,0.3406634536375764,MAD_M6C12,MAD_M6C12,21.400005426713978,4.033485051267361,WPG,CPG,0.0680039906659531,0.42210178807085325,2,-3.547126090962198,351.5,1.5,34.2
0.3107863231899126,0.339699714005949,MAD_M6C12,MAD_M6C12,21.35494893567831,4.036690982828765,WPG,CPG,0.06837766184624217,0.4230643786251762,7,-3.641771390714947,361.1,1.5,34.2
0.31071233201562043,0.3404093821968849,MAD_M6C12,MAD_M6C12,21.363771335167602,4.038656054170227,WPG,CPG,0.06850112491448208,0.42242036850477727,7,-3.612584990486365,359.3,1.5,34.2
0.31103539674226693,0.33982895626798804,MAD_M6C12,MAD_M6C12,21.388499831720782,4.036355054840784,WPG,CPG,0.06837294740562629,0.42325576557234657,7,-3.6853754623832096,355.6,1.5,34.2
0.31035676196006123,0.34143999781885037,MAD_M6C12,MAD_M6C12,21.375035201022392,4.033022976858173,WPG,CPG,0.06827351177081423,0.42180387096482314,5,-3.6958385447593027,346.4,1.5,34.3
0.3104635458188397,0.34176861788950363,MAD_M6C12,MAD_M6C12,21.38519484087128,4.033975379388836,WPG,CPG,0.06817375148619507,0.42152141446923974,6,-3.6961099641066895,353.7,1.5,34.2
0.3107350517352757,0.34055205515392467,MAD_M6C12,MAD_M6C12,21.405491697987916,4.028981501540739,WPG,CPG,0.06809626957421909,0.42244668281718545,4,-3.678815166370727,353.5,1.5,34.2
0.3108065076327552,0.34008852159102815,MAD_M6C12,MAD_M6C12,21.39128227221732,4.0319837399384895,WPG,CPG,0.06833624623121234,0.4226703242330015,6,-3.60815872100169,353.8,1.5,34.3
0.3102724369246088,0.34127493129162156,MAD_M6C12,MAD_M6C12,21.36367264232981,4.029687264038625,WPG,CPG,0.06800946327366636,0.42159647553114366,1,-3.7039134126111293,352.7,1.5,34.3
0.31057840689231253,0.34099128121838035,MAD_M6C12,MAD_M6C12,21.355928825337116,4.028938331356312,WPG,CPG,0.06778979371990472,0.42186168669240054,0,-3.7016496194409534,351.7,1.5,34.4
0.31056784393030057,0.3406772435317169,MAD_M6C12,MAD_M6C12,21.38037279965158,4.034671669112349,WPG,CPG,0.0687965089490136,0.4223517063988169,3,-3.7249350087326967,354.9,1.5,34.3
0.31041593216548435,0.341593571657784,MAD_M6C12,MAD_M6C12,21.382920568164085,4.0311079103261545,WPG,CPG,0.0680011962221305,0.42159147640221234,1,-3.692826467315035,352.8,1.4,34.3
0.31052753453377346,0.3403599779624559,MAD_M6C12,MAD_M6C12,21.351390471690348,4.0261033278617875,WPG,CPG,0.06801115877611295,0.4227151747060235,4,-3.6594200581789256,360.3,1.4,34.2
0.3103340650918057,0.340896207354732,MAD_M6C12,MAD_M6C12,21.371942058246614,4.025707096981232,WPG,CPG,0.06821162014991382,0.422442150937991,4,-3.661091139942897,355.7,1.5,34.3
0.3109099546462001,0.34037835483293905,MAD_M6C12,MAD_M6C12,21.38009577515201,4.021918408416739,WPG,CPG,0.06809668696612158,0.42301445938970117,0,-3.6322671689463117,360.9,1.4,34.2
0.3104225593297878,0.34062737344479377,MAD_M6C12,MAD_M6C12,21.359488023054432,4.02922375501916,WPG,CPG,0.06848998310857117,0.42216654732370307,5,-3.6950087981213606,361.8,1.5,34.1
0.31069595631037683,0.3406829951029702,MAD_M6C12,MAD_M6C12,21.374834822925408,4.02095342919233,WPG,CPG,0.06775424572381036,0.42256517873806265,6,-3.7050298201447855,360.9,1.4,34.1
0.31007615460608895,0.3413100916875621,MAD_M6C12,MAD_M6C12,21.354106934666394,4.029254007387747,WPG,CPG,0.06897748624160474,0.4219009524871573,1,-3.7021001626242818,365.2,1.4,34.1
0.3106342287303957,0.34110163992541676,MAD_M6C12,MAD_M6C12,21.37299853323435,4.027309095143814,WPG,CPG,0.06812029837826888,0.42204777755899103,1,-3.6972630380485754,364.0,1.4,34.0
0.31099152555785237,0.3408280451699882,MAD_M6C12,MAD_M6C12,21.390897691302804,4.023278236180192,WPG,CPG,0.0683853015995799,0.4227964473574695,0,-3.681175697581372,364.6,1.5,34.0
0.3107266415341757,0.34109325474726604,MAD_M6C12,MAD_M6C12,21.392928673055906,4.028435419102391,WPG,CPG,0.06833149622458808,0.4223312934272324,0,-3.6869078965740734,361.7,1.5,34.1
0.31034673037387506,0.34135844953088385,MAD_M6C12,MAD_M6C12,21.37872973070149,4.0279965919694485,WPG,CPG,0.06860624833438962,0.42216178552472694,4,-3.7039749547485528,359.9,1.5,34.3
0.3105937767018523,0.3419214828799149,MAD_M6C12,MAD_M6C12,21.405480636017867,4.022977247554049,WPG,CPG,0.06810085482774902,0.42179975010211357,0,-3.7377698501847885,356.9,1.5,34.2
0.31083756762457604,0.34165817119967207,MAD_M6C12,MAD_M6C12,21.400293451245844,4.028201833120432,WPG,CPG,0.0687045053983615,0.4223034319689192,5,-3.7292984874094177,356.2,1.5,34.2
0.310873147772591,0.3414086692545115,MAD_M6C12,MAD_M6C12,21.385737491151925,4.018382439714801,WPG,CPG,0.06759394511039471,0.42229506740062206,6,-3.7088355178386436,360.9,1.5,34.1
0.3111305133624812,0.34153301815100423,MAD_M6C12,MAD_M6C12,21.42044053409658,4.017266144819943,WPG,CPG,0.06727563980678018,0.42234099508331796,1,-3.7351996122730267,359.3,1.4,34.0
0.3110930211102859,0.3419950549174264,MAD_M6C12,MAD_M6C12,21.412937191404303,4.017861497550387,WPG,CPG,0.06739990453969028,0.42194396301708403,7,-3.7357390639259638,361.3,1.4,33.9
0.3113692906270867,0.34140169246888225,MAD_M6C12,MAD_M6C12,21.439505440515273,4.017974281458519,WPG,CPG,0.06699655580940203,0.4226964512838622,1,-3.7401206830864346,357.0,1.5,34.1
0.3112864859478204,0.341714208132321,MAD_M6C12,MAD_M6C12,21.441881944013982,4.015784000743868,WPG,CPG,0.06696395317109016,0.4222628631744365,4,-3.72634907732664,356.5,1.5,33.9
0.31133842171947745,0.34132264252310046,MAD_M6C12,MAD_M6C12,21.412530240285246,4.016295981501434,WPG,CPG,0.06744860604181016,0.4229177874337979,0,-3.6354909802503332,359.2,1.5,34.1
0.3110654696916083,0.34128505049777697,MAD_M6C12,MAD_M6C12,21.40731745439093,4.017762249665335,WPG,CPG,0.0673184525632054,0.42273409990484534,3,-3.6548848861937167,359.7,1.5,34.1
0.31109740267716435,0.3411771219683567,MAD_M6C12,MAD_M6C12,21.406633983913498,4.018345155624273,WPG,CPG,0.06759493518209521,0.42295930623391864,5,-3.7141114405620197,363.4,1.5,34.1
0.3108238899421598,0.34118723564701786,MAD_M6C12,MAD_M6C12,21.391199557091134,4.022306182475579,WPG,CPG,0.06807581188769923,0.4227916439132232,6,-3.646167976519484,361.9,1.5,34.2
