thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34992271863725555,0.15001918136149323,MAD_M6C12,MAD_M6C12,4.191274101698795,4.000023257524758,CPG,CPG,0.12399793778282533,0.46365488947266403,6,1.1386395748759626,570.6,4.4,39.6
0.3498294808515192,0.15008323213467978,MAD_M6C12,MAD_M6C12,4.16441620445276,4.001367385063378,CPG,CPG,0.12285021500458189,0.4642289527933466,4,1.138907660431265,552.3,4.4,39.4
0.3499995195527747,0.15016285014211303,MAD_M6C12,MAD_M6C12,4.277693625982856,4.000767116745228,CPG,CPG,0.12385270186438342,0.4629505283571961,0,1.1388686634305611,565.6,4.4,39.3
0.3499998729202231,0.15003855522795714,MAD_M6C12,MAD_M6C12,4.231240883205527,4.00399291052461,CPG,CPG,0.12392457823634434,0.46292234874131866,7,1.1331856879984257,567.0,4.4,39.2
0.3499988990018237,0.15003705051831193,MAD_M6C12,MAD_M6C12,4.2409864562159525,4.001668887471322,CPG,CPG,0.12416213238498998,0.46295614618906555,1,1.1364766214759952,575.4,4.5,39.4
0.3499968036282048,0.15010864326488452,MAD_M6C12,MAD_M6C12,4.207725190511435,4.001922778406089,CPG,CPG,0.12406983113259018,0.4630398539423417,5,1.128849011186655,576.3,4.5,39.4
0.34999892956392203,0.15011500310099612,MAD_M6C12,MAD_M6C12,4.191413413068443,4.000789990951,CPG,CPG,0.12454671098485093,0.46375257770407613,1,1.1350229466978023,580.4,4.4,39.8
0.3499702622088021,0.15003470650629316,MAD_M6C12,MAD_M6C12,4.199002667814493,4.000289921247951,CPG,CPG,0.12473555405341476,0.4636147045648379,4,1.1339552421303385,588.3,4.4,39.8
0.3499917663962894,0.1500603086843343,MAD_M6C12,MAD_M6C12,4.182663326054524,4.000529770708353,CPG,CPG,0.12408642866626303,0.4638094594150868,4,1.1391425923635075,578.8,4.4,39.6
0.34996433317172276,0.15009078840643209,MAD_M6C12,MAD_M6C12,4.204771157273124,4.000012131063368,CPG,CPG,0.12395567114833413,0.463086868031231,3,1.1330267864544905,582.3,4.3,39.8
0.3499934869533105,0.15003081198633245,MAD_M6C12,MAD_M6C12,4.218985043677129,4.00042090973349,CPG,CPG,0.12435264218025978,0.4629730453208216,3,1.1307554057370512,580.9,4.4,39.4
0.34999908307617444,0.15002031004651242,MAD_M6C12,MAD_M6C12,4.1449149001045305,4.00083116140808,CPG,CPG,0.12398379044520082,0.4631114835231105,4,1.1435815283918491,584.4,4.4,39.3
0.3499901644427128,0.15001215612162677,MAD_M6C12,MAD_M6C12,4.126543410838371,4.000000461508861,CPG,CPG,0.1245720500549365,0.4631148065903683,7,1.1387699194530494,584.5,4.4,39.1
0.3499854748098645,0.15008908517922995,MAD_M6C12,MAD_M6C12,4.174792379130623,4.00000415650352,CPG,CPG,0.12436080472734559,0.46327155330885417,5,1.134219772902182,586.2,4.4,39.2
0.349974613475852,0.15004687877408157,MAD_M6C12,MAD_M6C12,4.132336261345891,4.000020736048165,CPG,CPG,0.12450317879806198,0.4630868283774736,4,1.1382656266650708,580.3,4.5,39.0
0.3499961426585826,0.15004672660872326,MAD_M6C12,MAD_M6C12,4.138816408170573,4.0014830505886145,CPG,CPG,0.12449347140681483,0.46299971782364346,6,1.1339561278434076,586.7,4.4,39.5
0.34999747403883613,0.15000241455682004,MAD_M6C12,MAD_M6C12,4.093124063437621,4.000148265329537,CPG,CPG,0.12488220318901545,0.4627023913551865,4,1.1361023532940686,590.7,4.5,39.2
0.34994748733953174,0.15001685480338853,MAD_M6C12,MAD_M6C12,4.093847772237723,4.000421669224463,CPG,CPG,0.125143893224081,0.4627582550160398,1,1.1432530619240513,589.9,4.5,38.9
0.3498971806109048,0.15004646432178098,MAD_M6C12,MAD_M6C12,4.123276183108671,4.000118287776666,CPG,CPG,0.12500389378811394,0.46249209377213996,5,1.1370976630468328,593.1,4.5,38.7
0.349901466527775,0.15002715651452547,MAD_M6C12,MAD_M6C12,4.101919052073052,4.000421513192236,CPG,CPG,0.12545764013405802,0.4627457761945204,7,1.1477630745395586,595.4,4.5,39.0
0.349797052542996,0.15000438445033323,MAD_M6C12,MAD_M6C12,4.071895457408896,4.000198257783087,CPG,CPG,0.12580277048853816,0.46224168539965776,4,1.1488862324426419,596.5,4.6,38.6
0.349815840114174,0.15002030148695947,MAD_M6C12,MAD_M6C12,4.116793516696797,4.000202254297063,CPG,CPG,0.12537711632801968,0.46242363868514835,5,1.1383394914502565,597.3,4.6,38.7
0.34986506362614617,0.15000416082900986,MAD_M6C12,MAD_M6C12,4.165352685945948,4.000294170578365,CPG,CPG,0.12607551622001978,0.46203412091676654,4,1.1317338173392768,601.5,4.6,38.8
0.34997153297541445,0.15001549502214706,MAD_M6C12,MAD_M6C12,4.138419923700962,4.000081915169782,CPG,CPG,0.12543208164551367,0.4624503789971821,1,1.1342278582028706,604.5,4.5,38.9
0.34993487192075984,0.15005842717263768,MAD_M6C12,MAD_M6C12,4.092786955022666,4.000170783028389,CPG,CPG,0.12607485102913302,0.4626850644238091,1,1.136875959250528,605.8,4.6,38.8
0.349961805909653,0.15000487234211826,MAD_M6C12,MAD_M6C12,4.11461577513057,4.00022160925689,CPG,CPG,0.12618007596457342,0.46255592600949424,0,1.1348920936049844,608.1,4.5,38.8
0.3499843069971117,0.15002541051647883,MAD_M6C12,MAD_M6C12,4.155780237814179,4.000470037439448,CPG,CPG,0.12621799826626345,0.46229858305619664,7,1.1358766798057887,613.5,4.6,39.0
0.34996956692316145,0.15004870200220718,MAD_M6C12,MAD_M6C12,4.151387630791592,4.0005892865071,CPG,CPG,0.12622183854502877,0.4622394055179961,7,1.1317484182298296,607.0,4.6,38.8
0.3499909770849814,0.15009583824027387,MAD_M6C12,MAD_M6C12,4.16066685737137,4.000176592128821,CPG,CPG,0.12639527223863628,0.4629074546292223,5,1.1392312272215368,613.5,4.6,38.9
0.3499980177298564,0.15015685096496623,MAD_M6C12,MAD_M6C12,4.196789669606481,4.000075082300331,CPG,CPG,0.12679399369380662,0.46375774303978595,6,1.1342739005872822,617.5,4.6,39.4
0.3499904679764595,0.15005658947109052,MAD_M6C12,MAD_M6C12,4.161693323091593,4.000239099206472,CPG,CPG,0.12632501915579672,0.463274703885021,0,1.1317107028103417,613.9,4.6,38.9
0.34995875602894977,0.1501676482087043,MAD_M6C12,MAD_M6C12,4.196180153237476,4.0004412881157645,CPG,CPG,0.126719876585498,0.46267278091851666,0,1.1340032391489177,616.0,4.6,39.0
0.34999701950851475,0.1500673313669496,MAD_M6C12,MAD_M6C12,4.190152722154483,4.000105802024684,CPG,CPG,0.12695173530752163,0.46310554172868845,7,1.1276891596168137,623.2,4.6,38.9
0.34999985564873665,0.15015119365192475,MAD_M6C12,MAD_M6C12,4.2088332534423625,4.001029601036812,CPG,CPG,0.1258065698445208,0.4626582425977763,2,1.1358860727403886,612.5,4.5,39.2
0.3499952868356827,0.15023835982684527,MAD_M6C12,MAD_M6C12,4.213567197457845,4.000235860723445,CPG,CPG,0.12615889756755083,0.46320418721283935,5,1.1338178714522817,625.2,4.5,39.0
0.3499920754186918,0.15020291939341557,MAD_M6C12,MAD_M6C12,4.173325519527856,4.000631588704325,CPG,CPG,0.12635356371593276,0.46291060412754925,1,1.1384779755314713,616.1,4.6,38.6
0.3499822685587798,0.15018136592530593,MAD_M6C12,MAD_M6C12,4.192257158311185,4.000062526008379,CPG,CPG,0.12655460532104534,0.4627181894365834,7,1.1330038375782865,618.2,4.6,38.9
0.3499979346562878,0.1502379037676717,MAD_M6C12,MAD_M6C12,4.17533585951597,4.000011007398799,CPG,CPG,0.1262863517560452,0.46295328319535556,2,1.1393587662201892,618.2,4.5,38.9
0.34998387361211153,0.1501540550946765,MAD_M6C12,MAD_M6C12,4.156264706148874,4.000075865348673,CPG,CPG,0.12659582556393967,0.4629994031974227,4,1.1416577150302967,613.4,4.5,39.3
0.34997856712949055,0.15005980433850966,MAD_M6C12,MAD_M6C12,4.134582354952288,4.000248179701518,CPG,CPG,0.12714187213748768,0.46301114229791285,7,1.1326745546427512,621.2,4.6,39.1
0.3499328851888209,0.1501584791439942,MAD_M6C12,MAD_M6C12,4.171921731456254,4.000762944431134,CPG,CPG,0.12665096559238836,0.4627237886470481,3,1.1326681875576425,619.3,4.5,39.4
0.3499995365460024,0.15025089132839017,MAD_M6C12,MAD_M6C12,4.185907663692973,4.000022165843921,CPG,CPG,0.12752422288466997,0.46328311972834013,2,1.1290845804439202,622.0,4.7,39.2
0.34997328976376707,0.150152996641689,MAD_M6C12,MAD_M6C12,4.135561230332822,4.0038068833527305,CPG,CPG,0.12744243662677798,0.4630668452563814,7,1.1353390819647287,611.0,4.6,39.3
0.34999991988534623,0.1502436388134652,MAD_M6C12,MAD_M6C12,4.206188068924638,4.000592538889567,CPG,CPG,0.1270763714526376,0.46379534065281625,5,1.135807951129075,616.8,4.6,39.1
0.34997648671733694,0.1503123834399798,MAD_M6C12,MAD_M6C12,4.229833807011405,4.000188199377438,CPG,CPG,0.1269698494389253,0.463706468832654,0,1.1357936252352225,607.5,4.7,39.4
0.3499999613278466,0.15020511502837539,MAD_M6C12,MAD_M6C12,4.184753019453931,4.000317720706363,CPG,CPG,0.1271134513511416,0.4632818751336617,0,1.131041016702939,609.9,4.6,39.1
0.3499886191183035,0.1503863137758068,MAD_M6C12,MAD_M6C12,4.204803560600433,4.003143035653266,CPG,CPG,0.1269898437392687,0.46441388215835055,5,1.1364100439877283,609.3,4.6,39.5
0.34993557049157586,0.15042502109286637,MAD_M6C12,MAD_M6C12,4.184626775617673,4.000275870146052,CPG,CPG,0.12738171319691968,0.46450554329269444,5,1.13748014615561,618.0,4.5,39.6
0.3499999037469536,0.1504167241922101,MAD_M6C12,MAD_M6C12,4.199449002183384,4.0063151395321634,CPG,CPG,0.12749587807990098,0.4639803687017854,1,1.1419033639052718,611.1,4.6,39.4
0.3499884967680791,0.15050580200908562,MAD_M6C12,MAD_M6C12,4.1908365254631725,4.000367178132869,CPG,CPG,0.1267254584213858,0.46461574324326016,2,1.1387383592393072,602.6,4.5,39.6
0.34997047189783503,0.15044567091978991,MAD_M6C12,MAD_M6C12,4.205652908563223,4.000584667253721,CPG,CPG,0.12737411892361475,0.46460572363309915,1,1.1461289379122819,613.7,4.6,39.6
0.34999933823680984,0.15064495003864356,MAD_M6C12,MAD_M6C12,4.210464264999997,4.000009439546013,CPG,CPG,0.12699010133583222,0.4646858975351481,3,1.1414073862691032,600.8,4.6,39.4
0.34998607320456604,0.15073746160171755,MAD_M6C12,MAD_M6C12,4.2208913607364495,4.000007568625369,CPG,CPG,0.12726042255091008,0.46530674668531313,7,1.1461590974812814,603.5,4.6,39.5
0.3499989197452934,0.15051123449726295,MAD_M6C12,MAD_M6C12,4.206604542336102,4.000412873186522,CPG,CPG,0.12735031624697526,0.4647089471019493,4,1.148505493277384,615.3,4.7,39.2
0.34997813257162075,0.15052356766879796,MAD_M6C12,MAD_M6C12,4.218527784008777,4.002458234953016,CPG,CPG,0.12692921722935657,0.464540243819345,5,1.1437197941215815,610.7,4.7,39.3
0.3499996236896649,0.1505248833254878,MAD_M6C12,MAD_M6C12,4.195238099992311,4.002980470745404,CPG,CPG,0.12762766678812676,0.4646874741764203,7,1.1438469949651933,616.0,4.6,39.5
0.34999989988793545,0.15046570749767635,MAD_M6C12,MAD_M6C12,4.200964472216171,4.004108654700244,CPG,CPG,0.12785084295600618,0.46451868191944357,0,1.138141852923979,619.4,4.6,39.5
0.3499984215903216,0.15044563347548018,MAD_M6C12,MAD_M6C12,4.204620512426306,4.002687215952291,CPG,CPG,0.12731578130730076,0.46448788523332873,0,1.137284006773668,620.7,4.6,39.5
0.3499984304320217,0.15039357875915083,MAD_M6C12,MAD_M6C12,4.193991778984564,4.001324110515252,CPG,CPG,0.1279983617136795,0.46396326894057627,4,1.1365510927990727,618.3,4.6,39.4
0.3499913345278886,0.15034238878970482,MAD_M6C12,MAD_M6C12,4.198691628187165,4.00000465198677,CPG,CPG,0.1272811588842715,0.4640934597751304,0,1.1486710621798206,614.4,4.6,39.3
0.3499895992771479,0.15027855084515554,MAD_M6C12,MAD_M6C12,4.2228015371018905,4.000397814381003,CPG,CPG,0.1276873587343647,0.46382617063865716,7,1.1421915136677472,625.6,4.7,39.3
0.34999161787027067,0.15021011498113435,MAD_M6C12,MAD_M6C12,4.2055656922066325,4.0000007473673564,CPG,CPG,0.1274352363235866,0.4637196501376524,1,1.1323970735577482,622.6,4.7,39.2
0.34995331521562334,0.15018672150824686,MAD_M6C12,MAD_M6C12,4.175555289549675,4.000238015870095,CPG,CPG,0.12771690042827666,0.4632589042520625,1,1.1314534342245892,619.8,4.7,39.2
0.34987098895994334,0.15020637182413063,MAD_M6C12,MAD_M6C12,4.203715586885889,4.000000585907423,CPG,CPG,0.1276704645082345,0.46304965042396085,7,1.131449689040563,618.5,4.7,39.1
0.3499653173179167,0.15020504879985816,MAD_M6C12,MAD_M6C12,4.190528859662028,4.000380500630094,CPG,CPG,0.12786679360242456,0.46326640888519083,1,1.1345168234900285,618.7,4.7,39.3
0.3499033972964729,0.1501024815259673,MAD_M6C12,MAD_M6C12,4.191258760270393,4.000093250200064,CPG,CPG,0.12758027732046145,0.4625161806250838,1,1.129137713190203,619.9,4.7,39.1
0.349993312163438,0.15007126906570073,MAD_M6C12,MAD_M6C12,4.204880137070798,4.0000779008866925,CPG,CPG,0.1272432101499856,0.46255008089813693,1,1.1299833109742736,618.4,4.6,39.3
0.34998882807184634,0.1500836374723712,MAD_M6C12,MAD_M6C12,4.187484215064465,4.000361451098833,CPG,CPG,0.12707814136854195,0.462670593686496,2,1.1325314377440614,620.5,4.6,39.1
0.34993670352381745,0.15003020295763114,MAD_M6C12,MAD_M6C12,4.186305480591819,4.0002577381987985,CPG,CPG,0.12744318133558638,0.4617561020981791,5,1.1457802463193338,624.5,4.6,39.1
0.3499703536677272,0.1501625746675583,MAD_M6C12,MAD_M6C12,4.243616011572511,4.000056111339635,CPG,CPG,0.1272818214932917,0.46292185642262396,6,1.1300043130937765,615.8,4.7,39.0
0.3499649830077655,0.1500565535946154,MAD_M6C12,MAD_M6C12,4.242697564962325,4.0002459614915,CPG,CPG,0.12749950349841171,0.4619265633441203,7,1.1384496878687858,616.1,4.7,39.1
0.34999478972720716,0.15004222624373004,MAD_M6C12,MAD_M6C12,4.2374888370086765,4.000630995461568,CPG,CPG,0.12785681394591702,0.46183499293805585,5,1.1282687598861743,624.8,4.6,39.4
0.3499866655112504,0.1500712243524164,MAD_M6C12,MAD_M6C12,4.250967874618699,4.000056322811602,CPG,CPG,0.12754398150019447,0.46203600242604054,0,1.1416675404013843,622.9,4.6,39.3
0.3499823813307342,0.15001045890967704,MAD_M6C12,MAD_M6C12,4.202177450174352,4.000093790463115,CPG,CPG,0.12804855855742553,0.46160173621961387,4,1.1380493800322857,625.0,4.7,39.4
0.3499792970689187,0.15002354333971124,MAD_M6C12,MAD_M6C12,4.23851983281875,4.000011975168231,CPG,CPG,0.1275113248554539,0.4619073821909349,3,1.1359469779414921,620.7,4.6,39.2
0.34993137381693373,0.1500470409448694,MAD_M6C12,MAD_M6C12,4.221921520670135,4.00103797514949,CPG,CPG,0.12785118521221897,0.46235106134227844,6,1.1297640179473925,622.1,4.7,39.1
0.3499412734765289,0.15005441281362364,MAD_M6C12,MAD_M6C12,4.217885497332537,4.000164351165022,CPG,CPG,0.1273809226709468,0.4620112876748901,4,1.137156613354221,612.7,4.7,39.0
0.3499170835366368,0.15006377096814122,MAD_M6C12,MAD_M6C12,4.210382550348874,4.000440083824021,CPG,CPG,0.127222403141382,0.4620124729242013,5,1.1366101751107678,607.8,4.7,39.0
0.34990468817347997,0.15015071523560566,MAD_M6C12,MAD_M6C12,4.240698841444904,4.000135536445742,CPG,CPG,0.1272985279023136,0.4624232535719216,3,1.1360287140004832,607.4,4.7,39.1
0.3499779582467697,0.15008211299089813,MAD_M6C12,MAD_M6C12,4.231634170766225,4.000359373296874,CPG,CPG,0.12761096270289007,0.46238548495941745,1,1.1292920359693663,611.2,4.7,39.2
0.34996551535453124,0.15010096652094357,MAD_M6C12,MAD_M6C12,4.240614733120025,4.000176532393918,CPG,CPG,0.12736133847422948,0.46231441977613214,5,1.1275786598031288,600.6,4.7,39.3
0.3499426244071656,0.15005066275614318,MAD_M6C12,MAD_M6C12,4.204484980661653,4.002185081772545,CPG,CPG,0.12746175304059143,0.4624359811860901,2,1.1288710925816483,605.5,4.6,39.1
0.3499645759696599,0.1501581163131877,MAD_M6C12,MAD_M6C12,4.2342066224603485,4.00098818524265,CPG,CPG,0.12719456012647828,0.4629560779348293,0,1.1306622961004955,600.4,4.6,39.4
0.34996353191185714,0.15011949241100864,MAD_M6C12,MAD_M6C12,4.212062398341696,4.000049012251175,CPG,CPG,0.12716616998582753,0.4624882350677603,1,1.128278069780627,606.6,4.6,39.3
0.3499890096483386,0.15013076078900425,MAD_M6C12,MAD_M6C12,4.233061014025177,4.000380724930841,CPG,CPG,0.12772213203065036,0.4629513616114812,2,1.128777475585804,613.5,4.7,39.3
0.3499455684464017,0.15013911201842883,MAD_M6C12,MAD_M6C12,4.219248609993293,4.000010330699437,CPG,CPG,0.12726986103153826,0.46301554119309074,6,1.131456733522037,611.3,4.7,39.1
0.34986349048858867,0.15010492672167908,MAD_M6C12,MAD_M6C12,4.2293110856690515,4.000918591387168,CPG,CPG,0.12747889362720044,0.4622988870482675,3,1.1313569268133812,605.2,4.7,38.9
0.349911981878106,0.15015425959476686,MAD_M6C12,MAD_M6C12,4.229407228749968,4.000282685619322,CPG,CPG,0.12732642234818936,0.4629084203875684,5,1.1297964250334993,615.7,4.6,39.0
0.34992438275720317,0.15011467341081722,MAD_M6C12,MAD_M6C12,4.221737292164881,4.000335487523677,CPG,CPG,0.1275016173242398,0.46242723935066815,1,1.131608922921873,612.7,4.6,39.1
0.3499231195862547,0.1501825635011369,MAD_M6C12,MAD_M6C12,4.239511789864436,4.000341874165749,CPG,CPG,0.1273797995345961,0.4628946270241462,2,1.1299640348841602,611.8,4.6,39.1
0.3499604952754613,0.15010656903729866,MAD_M6C12,MAD_M6C12,4.243210447825896,4.000204654785896,CPG,CPG,0.12760838612941214,0.4623311246978893,2,1.1282739292256594,613.7,4.6,39.1
0.3499298346630488,0.15003027440615493,MAD_M6C12,MAD_M6C12,4.220942166392137,4.00002080652226,CPG,CPG,0.12739939763838387,0.4618252303604977,5,1.1288676501510055,616.5,4.6,39.0
0.34994084963246264,0.15005903453654362,MAD_M6C12,MAD_M6C12,4.2114281272414695,4.000001834119955,CPG,CPG,0.12761515822583325,0.46239860438614433,0,1.1266548641129808,615.6,4.6,38.9
0.34998980657975576,0.15009452860871708,MAD_M6C12,MAD_M6C12,4.2247791731627755,4.000089669745146,CPG,CPG,0.12742765410943813,0.4624868091558987,3,1.1320988889904753,610.6,4.6,39.2
0.34998954098271373,0.15001608900175875,MAD_M6C12,MAD_M6C12,4.211930633144733,4.000601709884825,CPG,CPG,0.12771516163844637,0.4619443990767548,0,1.1300602359608192,618.9,4.6,39.1
0.34996946256841754,0.15003024250464642,MAD_M6C12,MAD_M6C12,4.212125111187009,4.000515820972517,CPG,CPG,0.1277535528779675,0.46240029938149896,5,1.1264066705737352,620.0,4.7,38.9
0.34997875853065413,0.15003114297507006,MAD_M6C12,MAD_M6C12,4.211499650501253,4.000054883294957,CPG,CPG,0.12729261493510974,0.46190942143027,2,1.1274496769547087,616.5,4.6,39.1
0.3499491759032475,0.15000145440947274,MAD_M6C12,MAD_M6C12,4.186425605595905,4.000128715193576,CPG,CPG,0.12750596104141684,0.4615393074926062,5,1.1325375984246884,619.3,4.7,38.8
0.349928155588901,0.1500008538728863,MAD_M6C12,MAD_M6C12,4.169272481626948,4.000171481797687,CPG,CPG,0.12751294743055186,0.4615581691737656,3,1.1303284534086493,620.8,4.7,38.8
0.3499491407627736,0.15002280361013418,MAD_M6C12,MAD_M6C12,4.192791694543539,4.000005221759369,CPG,CPG,0.12745829579506635,0.46196409389130305,7,1.1278918686906176,619.5,4.7,38.9
0.34996340231815287,0.15001883855114911,MAD_M6C12,MAD_M6C12,4.19477201003367,4.000153900734509,CPG,CPG,0.12779587163965284,0.4619636232633568,3,1.1275460531479211,624.9,4.7,38.9
0.34994679719409405,0.15003222833665428,MAD_M6C12,MAD_M6C12,4.215185069693508,4.000597255495217,CPG,CPG,0.1275452765021865,0.46188920659112986,6,1.1301775550104867,620.7,4.7,38.8
0.34997345928636947,0.15001081494338034,MAD_M6C12,MAD_M6C12,4.221015768490081,4.001272013284085,CPG,CPG,0.12757724705927823,0.46187601747325036,4,1.1305756068330866,629.3,4.6,38.8
0.34997177961118847,0.1500346196316611,MAD_M6C12,MAD_M6C12,4.21109776791224,4.000517281700398,CPG,CPG,0.12785475538678842,0.46192397923515616,5,1.128888610215524,633.7,4.6,38.9
0.3499818842368365,0.15001905833569332,MAD_M6C12,MAD_M6C12,4.214748082548243,4.00163267005582,CPG,CPG,0.127784074477238,0.46193135619150116,2,1.1313557418344207,638.2,4.6,38.9
0.3499923315459333,0.15000645801769166,MAD_M6C12,MAD_M6C12,4.208004013286698,4.001252283927069,CPG,CPG,0.1275765000659522,0.46200701011117096,3,1.133738699502701,633.0,4.6,38.9
0.3499869997534591,0.15000287878982135,MAD_M6C12,MAD_M6C12,4.214181029503575,4.003372650768526,CPG,CPG,0.12721517921024966,0.46152125057140814,2,1.1392116208352268,632.1,4.6,39.0
0.3499675226888652,0.15005040619005042,MAD_M6C12,MAD_M6C12,4.234216767294038,4.004070641400913,CPG,CPG,0.12720782343953346,0.46177468933119403,3,1.1284999582588122,629.5,4.6,38.9
0.3499924876922447,0.1500297260093144,MAD_M6C12,MAD_M6C12,4.2446195486947715,4.004451165430886,CPG,CPG,0.1274560684047514,0.46174780554268247,6,1.1292859622523506,641.7,4.6,38.9
0.3499785991767558,0.15000199442212278,MAD_M6C12,MAD_M6C12,4.223485264414943,4.0038938416097025,CPG,CPG,0.12803343015627824,0.46135631682050693,5,1.1320501271435186,648.9,4.6,38.9
0.3499738726200871,0.1500318600824647,MAD_M6C12,MAD_M6C12,4.222013973520413,4.003220191237537,CPG,CPG,0.12750383537524834,0.46184935181683384,4,1.1283752054911598,639.2,4.6,38.9
0.3499912405117226,0.15004950621221727,MAD_M6C12,MAD_M6C12,4.228459086912305,4.001849505599998,CPG,CPG,0.12743593926433505,0.46185978858913723,7,1.1278951940669024,635.8,4.5,39.1
0.3499692035315652,0.15001209637775603,MAD_M6C12,MAD_M6C12,4.2085336585771005,4.004088754277816,CPG,CPG,0.12730262204820164,0.46155763124508653,0,1.1413514011404584,638.2,4.5,38.8
0.34995586553195457,0.15000782052294528,MAD_M6C12,MAD_M6C12,4.234528995237361,4.0051799177120255,CPG,CPG,0.12736920789622924,0.46134140570603654,6,1.137511951264138,641.2,4.5,38.8
0.3499747367271276,0.15001637420869607,MAD_M6C12,MAD_M6C12,4.2053622617791735,4.0039681572873915,CPG,CPG,0.12688826270280382,0.46095839420566587,4,1.133454713198192,628.2,4.5,39.0
0.34996706768069696,0.15002056616894813,MAD_M6C12,MAD_M6C12,4.21768664705704,4.004169524052685,CPG,CPG,0.12696096345738073,0.46138400130153756,3,1.1326226820837078,625.5,4.6,39.0
0.34995052948865585,0.15002851268807146,MAD_M6C12,MAD_M6C12,4.2147674469005585,4.00488073208044,CPG,CPG,0.1269914659985017,0.46147003204394715,4,1.1389537355044943,625.1,4.5,39.0
0.3499476107864513,0.1500102167855926,MAD_M6C12,MAD_M6C12,4.202200260461563,4.003365434455698,CPG,CPG,0.12722248375816786,0.46093074903475406,5,1.1324753920880393,625.7,4.5,39.0
0.3499306741928657,0.1500203780826014,MAD_M6C12,MAD_M6C12,4.2329046159684545,4.007277857534175,CPG,CPG,0.12717700966718326,0.4611959053295117,1,1.130317300121356,638.0,4.6,38.9
0.3499627870953854,0.1500039430309803,MAD_M6C12,MAD_M6C12,4.231638882564534,4.0043933861936125,CPG,CPG,0.1274358739077754,0.46084812902103783,5,1.1363126499600762,637.8,4.5,38.9
0.3499617296163571,0.15001466048879034,MAD_M6C12,MAD_M6C12,4.23663507695112,4.0047330742631795,CPG,CPG,0.12752402184313516,0.4607329053524903,4,1.1300746545871032,639.1,4.5,38.9
0.3499781095153029,0.15000171871238893,MAD_M6C12,MAD_M6C12,4.224129543725608,4.00412123520179,CPG,CPG,0.12748816988259667,0.4604143220695812,7,1.1372699750629507,642.0,4.5,39.0
0.3499582419033713,0.15000082225455402,MAD_M6C12,MAD_M6C12,4.212047126375024,4.005018587519349,CPG,CPG,0.1276579004349736,0.4603721272701008,2,1.1318732201663604,642.1,4.5,39.0
0.34997991051611044,0.1500000352216585,MAD_M6C12,MAD_M6C12,4.204181480327647,4.00655791635939,CPG,CPG,0.1273320239580397,0.46048997538741465,0,1.136792476727879,638.2,4.5,39.0
0.34997488937906,0.15000085609917066,MAD_M6C12,MAD_M6C12,4.215334197569472,4.005850380305325,CPG,CPG,0.12775784553145747,0.4603413872088231,6,1.1301419857109625,648.6,4.5,39.1
0.3499757531211285,0.15000193583926968,MAD_M6C12,MAD_M6C12,4.228391391832185,4.005611460315595,CPG,CPG,0.1275903337334246,0.46077707244113486,0,1.1303866482676208,639.8,4.6,39.1
0.34996254136700605,0.1500029529267774,MAD_M6C12,MAD_M6C12,4.248832288815693,4.006692749514605,CPG,CPG,0.12751452021826903,0.4606464849536044,2,1.1304391574291333,644.7,4.5,39.0
0.34997705975019056,0.15000530940831644,MAD_M6C12,MAD_M6C12,4.227752336830889,4.002241412956185,CPG,CPG,0.1275908704713514,0.46083630545598275,2,1.131302389318783,635.9,4.5,39.1
0.3499394303046745,0.15000244608212057,MAD_M6C12,MAD_M6C12,4.246502155888547,4.002257477808182,CPG,CPG,0.12767325449806094,0.4602514140415272,2,1.1341182287054796,637.1,4.5,39.1
0.349973737451581,0.15001098757772066,MAD_M6C12,MAD_M6C12,4.230963124933889,4.0007682781842515,CPG,CPG,0.12780849976079556,0.4610428562796319,4,1.1446460103451217,636.4,4.6,39.1
0.34994093240634716,0.15001328434527236,MAD_M6C12,MAD_M6C12,4.219364900362247,4.001357402311944,CPG,CPG,0.12768920842558318,0.4608915958293851,6,1.134151237809731,635.1,4.6,38.9
0.34990514138056794,0.15000082616845062,MAD_M6C12,MAD_M6C12,4.212277125128375,4.001399618755071,CPG,CPG,0.12810522007179703,0.46029808056695787,6,1.1283196378111298,640.1,4.6,38.9
0.3499369347929113,0.15000131232000985,MAD_M6C12,MAD_M6C12,4.205999394145662,4.000794325549374,CPG,CPG,0.1277171767955218,0.46037847020870093,0,1.1287888356558744,630.3,4.6,39.1
0.34990973757710464,0.15000020513896067,MAD_M6C12,MAD_M6C12,4.216048969437804,4.000998668287844,CPG,CPG,0.12797847014270264,0.46028962336517043,2,1.1283861727181714,643.1,4.5,39.0
0.3499423163827789,0.1500021397288748,MAD_M6C12,MAD_M6C12,4.223959623346994,4.001972181336083,CPG,CPG,0.12789231391975314,0.4603146664871597,1,1.130732543495056,636.1,4.6,39.0
0.34991797860327484,0.1500007016984277,MAD_M6C12,MAD_M6C12,4.233245640078408,4.003245837752198,CPG,CPG,0.12802883400691945,0.4601850648138336,7,1.1290049333292638,643.1,4.6,38.9
0.34987447151470935,0.15000018429362585,MAD_M6C12,MAD_M6C12,4.221958890882107,4.003681065677394,CPG,CPG,0.12769551920142536,0.45986211318274994,3,1.1394820636484277,637.9,4.6,38.9
